Date,Price,Open,High,Low
"Jul 15, 2019",17.010000228881836,17.1299991607666,17.139999389648438,16.700000762939453
"Jul 16, 2019",16.969999313354492,17.010000228881836,17.200000762939453,16.65999984741211
"Jul 17, 2019",18.0,17.0,18.0,17.0
"Jul 18, 2019",18.479999542236328,18.0,18.479999542236328,17.829999923706055
"Jul 19, 2019",18.34000015258789,18.479999542236328,18.479999542236328,18.15999984741211
"Jul 22, 2019",18.15999984741211,18.450000762939453,18.450000762939453,17.770000457763672
"Jul 23, 2019",18.0,17.969999313354492,18.270000457763672,17.920000076293945
"Jul 24, 2019",18.200000762939453,18.040000915527344,18.209999084472656,17.889999389648438
"Jul 25, 2019",18.200000762939453,18.219999313354492,18.399999618530273,17.84000015258789
"Jul 26, 2019",18.450000762939453,18.209999084472656,18.450000762939453,18.030000686645508
"Jul 29, 2019",18.899999618530273,18.459999084472656,18.899999618530273,18.299999237060547
"Jul 30, 2019",19.229999542236328,18.899999618530273,19.229999542236328,18.670000076293945
"Jul 31, 2019",19.489999771118164,19.290000915527344,19.489999771118164,18.81999969482422
"Aug 01, 2019",19.690000534057617,19.479999542236328,19.979999542236328,19.31999969482422
"Aug 02, 2019",19.600000381469727,19.600000381469727,19.760000228881836,19.43000030517578
"Aug 05, 2019",19.399999618530273,19.489999771118164,19.549999237060547,18.940000534057617
"Aug 06, 2019",19.799999237060547,19.600000381469727,19.799999237060547,19.40999984741211
"Aug 07, 2019",20.5,19.479999542236328,20.5,19.25
"Aug 08, 2019",21.5,20.489999771118164,21.68000030517578,20.290000915527344
"Aug 09, 2019",21.600000381469727,21.5,21.809999465942383,20.799999237060547
"Aug 12, 2019",21.649999618530273,21.399999618530273,21.649999618530273,20.8799991607666
"Aug 13, 2019",21.549999237060547,21.649999618530273,21.700000762939453,21.200000762939453
"Aug 14, 2019",20.899999618530273,21.479999542236328,21.479999542236328,20.75
"Aug 15, 2019",20.59000015258789,20.84000015258789,21.110000610351562,19.969999313354492
"Aug 16, 2019",20.459999084472656,20.59000015258789,20.809999465942383,19.8799991607666
"Aug 19, 2019",20.59000015258789,20.469999313354492,21.139999389648438,20.440000534057617
"Aug 20, 2019",20.43000030517578,20.59000015258789,20.670000076293945,19.959999084472656
"Aug 21, 2019",20.479999542236328,20.5,20.739999771118164,20.219999313354492
"Aug 22, 2019",20.690000534057617,20.479999542236328,20.729999542236328,20.270000457763672
"Aug 23, 2019",19.90999984741211,20.600000381469727,20.600000381469727,19.56999969482422
"Aug 26, 2019",19.799999237060547,19.90999984741211,20.079999923706055,19.170000076293945
"Aug 27, 2019",19.8700008392334,19.719999313354492,19.899999618530273,19.209999084472656
"Aug 28, 2019",19.8700008392334,19.899999618530273,19.950000762939453,19.479999542236328
"Aug 29, 2019",20.25,19.950000762939453,20.25,19.43000030517578
"Aug 30, 2019",21.100000381469727,20.31999969482422,21.299999237060547,20.280000686645508
"Sep 02, 2019",21.0,21.0,21.479999542236328,20.8700008392334
"Sep 03, 2019",20.75,20.780000686645508,21.1200008392334,20.440000534057617
"Sep 04, 2019",20.75,20.920000076293945,21.0,20.479999542236328
"Sep 05, 2019",20.530000686645508,20.760000228881836,21.360000610351562,20.530000686645508
"Sep 06, 2019",20.399999618530273,20.579999923706055,21.010000228881836,20.299999237060547
"Sep 09, 2019",20.1299991607666,20.479999542236328,20.600000381469727,19.860000610351562
"Sep 10, 2019",19.600000381469727,20.139999389648438,20.139999389648438,19.290000915527344
"Sep 11, 2019",19.799999237060547,19.979999542236328,20.0,19.6200008392334
"Sep 12, 2019",19.940000534057617,19.979999542236328,20.0,19.700000762939453
"Sep 13, 2019",19.6299991607666,19.860000610351562,20.0,19.43000030517578
"Sep 16, 2019",19.5,19.6299991607666,19.709999084472656,19.270000457763672
"Sep 17, 2019",19.899999618530273,19.600000381469727,19.959999084472656,19.299999237060547
"Sep 18, 2019",19.989999771118164,20.0,20.0,19.559999465942383
"Sep 19, 2019",19.850000381469727,20.0,20.299999237060547,19.850000381469727
"Sep 20, 2019",19.579999923706055,19.860000610351562,19.940000534057617,19.459999084472656
"Sep 23, 2019",20.040000915527344,19.56999969482422,20.040000915527344,19.510000228881836
"Sep 24, 2019",19.90999984741211,20.030000686645508,20.170000076293945,19.75
"Sep 25, 2019",19.579999923706055,19.719999313354492,19.84000015258789,19.280000686645508
"Sep 26, 2019",19.81999969482422,19.43000030517578,19.850000381469727,19.31999969482422
"Sep 27, 2019",20.15999984741211,19.799999237060547,20.15999984741211,19.639999389648438
"Sep 30, 2019",20.389999389648438,20.139999389648438,20.440000534057617,19.959999084472656
"Oct 01, 2019",20.290000915527344,20.360000610351562,20.420000076293945,19.979999542236328
"Oct 02, 2019",19.549999237060547,20.270000457763672,20.270000457763672,19.360000610351562
"Oct 03, 2019",18.649999618530273,19.549999237060547,19.549999237060547,18.649999618530273
"Oct 04, 2019",19.149999618530273,18.729999542236328,19.149999618530273,18.559999465942383
"Oct 07, 2019",19.110000610351562,19.1299991607666,19.270000457763672,18.75
"Oct 08, 2019",18.799999237060547,19.079999923706055,19.190000534057617,18.75
"Oct 09, 2019",19.200000762939453,18.860000610351562,19.219999313354492,18.799999237060547
"Oct 10, 2019",19.450000762939453,19.09000015258789,19.450000762939453,18.959999084472656
"Oct 11, 2019",19.6299991607666,19.469999313354492,19.6299991607666,19.270000457763672
"Oct 14, 2019",20.010000228881836,19.459999084472656,20.260000228881836,19.329999923706055
"Oct 15, 2019",20.06999969482422,20.079999923706055,20.100000381469727,19.68000030517578
"Oct 16, 2019",20.5,20.100000381469727,20.510000228881836,19.850000381469727
"Oct 17, 2019",20.90999984741211,20.520000457763672,20.90999984741211,20.299999237060547
"Oct 18, 2019",20.729999542236328,20.75,20.889999389648438,20.34000015258789
"Oct 21, 2019",20.81999969482422,20.75,20.950000762939453,20.479999542236328
"Oct 22, 2019",20.780000686645508,20.959999084472656,20.959999084472656,20.6200008392334
"Oct 23, 2019",20.709999084472656,20.780000686645508,20.920000076293945,20.469999313354492
"Oct 24, 2019",20.450000762939453,20.920000076293945,21.5,20.31999969482422
"Oct 25, 2019",20.200000762939453,20.639999389648438,20.639999389648438,20.09000015258789
"Oct 28, 2019",20.170000076293945,20.540000915527344,20.540000915527344,20.09000015258789
"Oct 29, 2019",20.200000762939453,20.309999465942383,20.309999465942383,19.920000076293945
"Oct 30, 2019",19.959999084472656,20.200000762939453,20.3799991607666,19.84000015258789
"Oct 31, 2019",19.940000534057617,19.989999771118164,20.110000610351562,19.68000030517578
"Nov 01, 2019",20.649999618530273,19.899999618530273,20.770000457763672,19.81999969482422
"Nov 04, 2019",21.0,20.84000015258789,21.239999771118164,20.780000686645508
"Nov 05, 2019",20.510000228881836,21.010000228881836,21.200000762939453,20.25
"Nov 06, 2019",21.020000457763672,20.700000762939453,21.020000457763672,20.3700008392334
"Nov 07, 2019",20.510000228881836,20.899999618530273,20.959999084472656,20.290000915527344
"Nov 08, 2019",19.780000686645508,20.440000534057617,20.440000534057617,19.610000610351562
"Nov 11, 2019",19.700000762939453,19.610000610351562,19.729999542236328,19.3700008392334
"Nov 12, 2019",19.280000686645508,19.559999465942383,19.649999618530273,18.989999771118164
"Nov 13, 2019",19.020000457763672,19.049999237060547,19.34000015258789,19.0
"Nov 14, 2019",19.610000610351562,19.059999465942383,19.610000610351562,19.030000686645508
"Nov 18, 2019",19.290000915527344,19.690000534057617,19.790000915527344,19.200000762939453
"Nov 19, 2019",19.350000381469727,19.229999542236328,19.389999389648438,19.020000457763672
"Nov 21, 2019",19.6200008392334,19.350000381469727,19.6200008392334,19.06999969482422
"Nov 22, 2019",19.950000762939453,19.75,19.950000762939453,19.360000610351562
"Nov 25, 2019",19.950000762939453,19.950000762939453,19.989999771118164,19.68000030517578
"Nov 26, 2019",19.450000762939453,19.940000534057617,19.940000534057617,19.309999465942383
"Nov 27, 2019",19.65999984741211,19.5,19.809999465942383,19.200000762939453
"Nov 28, 2019",19.719999313354492,19.65999984741211,19.889999389648438,19.479999542236328
"Nov 29, 2019",20.280000686645508,19.59000015258789,20.280000686645508,19.489999771118164
"Dec 02, 2019",20.059999465942383,20.280000686645508,20.399999618530273,19.940000534057617
"Dec 03, 2019",20.049999237060547,20.0,20.200000762939453,19.65999984741211
"Dec 04, 2019",19.860000610351562,19.760000228881836,19.860000610351562,19.34000015258789
"Dec 05, 2019",19.809999465942383,19.700000762939453,19.809999465942383,19.469999313354492
"Dec 06, 2019",20.469999313354492,19.700000762939453,20.5,19.65999984741211
"Dec 09, 2019",20.479999542236328,20.399999618530273,20.81999969482422,20.299999237060547
"Dec 10, 2019",20.450000762939453,20.479999542236328,20.81999969482422,20.329999923706055
"Dec 11, 2019",20.959999084472656,20.450000762939453,20.959999084472656,20.440000534057617
"Dec 12, 2019",21.190000534057617,20.829999923706055,21.360000610351562,20.829999923706055
"Dec 13, 2019",21.31999969482422,21.299999237060547,21.3700008392334,20.84000015258789
"Dec 16, 2019",21.56999969482422,21.31999969482422,21.81999969482422,21.31999969482422
"Dec 17, 2019",21.59000015258789,21.549999237060547,21.670000076293945,21.110000610351562
"Dec 18, 2019",22.06999969482422,21.420000076293945,22.06999969482422,21.350000381469727
"Dec 19, 2019",22.270000457763672,22.06999969482422,22.389999389648438,21.719999313354492
"Dec 20, 2019",22.520000457763672,22.290000915527344,22.649999618530273,22.1200008392334
"Dec 23, 2019",22.950000762939453,22.649999618530273,23.260000228881836,22.540000915527344
"Dec 26, 2019",23.809999465942383,23.170000076293945,24.059999465942383,23.149999618530273
"Dec 27, 2019",23.739999771118164,24.100000381469727,24.100000381469727,23.299999237060547
"Dec 30, 2019",24.200000762939453,24.020000457763672,24.270000457763672,23.549999237060547
"Jan 02, 2020",24.479999542236328,23.899999618530273,24.639999389648438,23.850000381469727
"Jan 03, 2020",25.219999313354492,24.299999237060547,25.329999923706055,23.75
"Jan 06, 2020",25.200000762939453,24.920000076293945,25.5,24.579999923706055
"Jan 07, 2020",24.8799991607666,25.0,25.239999771118164,24.6200008392334
"Jan 08, 2020",25.31999969482422,24.719999313354492,25.59000015258789,24.68000030517578
"Jan 09, 2020",25.979999542236328,25.329999923706055,26.450000762939453,25.329999923706055
"Jan 10, 2020",26.709999084472656,26.100000381469727,26.709999084472656,25.950000762939453
"Jan 13, 2020",27.399999618530273,26.709999084472656,27.5,26.639999389648438
"Jan 14, 2020",27.81999969482422,27.40999984741211,27.940000534057617,27.18000030517578
"Jan 15, 2020",27.850000381469727,27.700000762939453,27.899999618530273,27.389999389648438
"Jan 16, 2020",28.100000381469727,27.809999465942383,28.34000015258789,27.489999771118164
"Jan 17, 2020",28.260000228881836,27.93000030517578,28.260000228881836,27.81999969482422
"Jan 20, 2020",28.850000381469727,28.260000228881836,28.940000534057617,28.139999389648438
"Jan 21, 2020",29.040000915527344,28.899999618530273,29.329999923706055,28.479999542236328
"Jan 22, 2020",28.969999313354492,29.469999313354492,29.469999313354492,28.760000228881836
"Jan 23, 2020",29.200000762939453,29.09000015258789,30.0,28.219999313354492
"Jan 24, 2020",29.299999237060547,29.209999084472656,29.469999313354492,28.989999771118164
"Jan 27, 2020",29.049999237060547,28.920000076293945,29.149999618530273,28.270000457763672
"Jan 28, 2020",29.690000534057617,29.049999237060547,29.799999237060547,29.0
"Jan 29, 2020",30.440000534057617,29.75,30.850000381469727,29.6299991607666
"Jan 30, 2020",30.299999237060547,30.0,30.299999237060547,28.969999313354492
"Jan 31, 2020",29.020000457763672,30.200000762939453,30.200000762939453,28.950000762939453
"Feb 03, 2020",28.90999984741211,29.020000457763672,29.190000534057617,28.520000457763672
"Feb 04, 2020",29.0,29.049999237060547,29.34000015258789,28.760000228881836
"Feb 05, 2020",28.989999771118164,29.0,29.280000686645508,28.899999618530273
"Feb 06, 2020",28.420000076293945,29.030000686645508,29.200000762939453,27.799999237060547
"Feb 07, 2020",27.549999237060547,27.719999313354492,27.899999618530273,27.079999923706055
"Feb 10, 2020",27.139999389648438,27.149999618530273,28.040000915527344,26.31999969482422
"Feb 11, 2020",27.959999084472656,27.200000762939453,28.299999237060547,27.200000762939453
"Feb 12, 2020",27.899999618530273,27.959999084472656,28.18000030517578,27.559999465942383
"Feb 13, 2020",28.149999618530273,27.989999771118164,28.25,27.510000228881836
"Feb 14, 2020",28.40999984741211,27.959999084472656,28.850000381469727,27.959999084472656
"Feb 17, 2020",29.100000381469727,28.360000610351562,29.100000381469727,28.280000686645508
"Feb 18, 2020",29.290000915527344,28.6200008392334,29.459999084472656,28.389999389648438
"Feb 19, 2020",29.3700008392334,29.299999237060547,29.639999389648438,28.90999984741211
"Feb 20, 2020",30.0,29.3700008392334,30.1299991607666,28.989999771118164
"Feb 21, 2020",30.450000762939453,29.860000610351562,30.600000381469727,29.520000457763672
"Feb 27, 2020",27.850000381469727,28.31999969482422,28.6299991607666,27.100000381469727
"Feb 28, 2020",27.5,27.389999389648438,27.5,25.3700008392334
"Mar 02, 2020",27.579999923706055,27.290000915527344,28.530000686645508,27.0
"Mar 03, 2020",27.709999084472656,27.81999969482422,28.920000076293945,27.489999771118164
"Mar 04, 2020",28.520000457763672,28.540000915527344,28.799999237060547,27.15999984741211
"Mar 05, 2020",25.25,28.5,28.520000457763672,25.25
"Mar 06, 2020",23.8799991607666,24.5,24.670000076293945,23.229999542236328
"Mar 09, 2020",22.0,22.0,23.049999237060547,21.40999984741211
"Mar 10, 2020",22.979999542236328,23.010000228881836,24.399999618530273,21.84000015258789
"Mar 11, 2020",20.649999618530273,22.1200008392334,22.719999313354492,19.639999389648438
"Mar 12, 2020",17.329999923706055,18.0,18.0,16.309999465942383
"Mar 13, 2020",19.690000534057617,18.700000762939453,19.690000534057617,16.81999969482422
"Mar 16, 2020",15.260000228881836,17.489999771118164,17.489999771118164,14.569999694824219
"Mar 17, 2020",15.890000343322754,15.479999542236328,16.170000076293945,14.15999984741211
"Mar 18, 2020",11.520000457763672,15.100000381469727,15.140000343322754,10.069999694824219
"Mar 19, 2020",13.010000228881836,10.5,13.140000343322754,9.40999984741211
"Mar 20, 2020",13.25,13.569999694824219,14.899999618530273,12.039999961853027
"Mar 23, 2020",10.59000015258789,13.25,13.25,10.350000381469727
"Mar 24, 2020",10.899999618530273,11.489999771118164,11.600000381469727,10.550000190734863
"Mar 25, 2020",11.880000114440918,11.199999809265137,12.25,10.399999618530273
"Mar 26, 2020",12.399999618530273,11.880000114440918,14.470000267028809,11.649999618530273
"Mar 27, 2020",12.0600004196167,12.199999809265137,12.199999809265137,11.0
"Mar 30, 2020",11.930000305175781,12.210000038146973,12.489999771118164,11.729999542236328
"Mar 31, 2020",10.90999984741211,11.710000038146973,12.149999618530273,10.770000457763672
"Apr 01, 2020",9.899999618530273,10.75,10.869999885559082,9.739999771118164
"Apr 02, 2020",10.289999961853027,10.020000457763672,10.399999618530273,9.460000038146973
"Apr 03, 2020",10.350000381469727,10.380000114440918,10.399999618530273,9.369999885559082
"Apr 06, 2020",10.949999809265137,10.710000038146973,11.100000381469727,10.5
"Apr 07, 2020",11.4399995803833,11.5,12.229999542236328,11.34000015258789
"Apr 08, 2020",12.420000076293945,11.5600004196167,12.479999542236328,11.34000015258789
"Apr 09, 2020",12.039999961853027,12.619999885559082,13.010000228881836,11.59000015258789
"Apr 13, 2020",11.859999656677246,11.949999809265137,12.210000038146973,11.420000076293945
"Apr 14, 2020",12.210000038146973,12.289999961853027,12.579999923706055,11.899999618530273
"Apr 15, 2020",12.289999961853027,12.1899995803833,12.880000114440918,11.720000267028809
"Apr 16, 2020",12.449999809265137,12.479999542236328,12.979999542236328,12.119999885559082
"Apr 17, 2020",11.869999885559082,12.770000457763672,12.880000114440918,11.699999809265137
"Apr 20, 2020",12.569999694824219,11.75,12.640000343322754,11.449999809265137
"Apr 22, 2020",13.5,12.649999618530273,13.960000038146973,12.489999771118164
"Apr 23, 2020",13.270000457763672,13.899999618530273,14.119999885559082,12.800000190734863
"Apr 24, 2020",11.510000228881836,13.229999542236328,13.229999542236328,10.8100004196167
"Apr 27, 2020",11.800000190734863,11.819999694824219,12.149999618530273,11.359999656677246
"Apr 28, 2020",13.029999732971191,12.220000267028809,13.25,11.850000381469727
"Apr 29, 2020",13.010000228881836,13.399999618530273,13.699999809265137,12.699999809265137
"Apr 30, 2020",12.75,12.739999771118164,13.029999732971191,12.15999984741211
"May 04, 2020",12.260000228881836,12.25,12.579999923706055,12.010000228881836
