Date,Price,Open,High,Low
"Apr 20, 2018",27.209999084472656,27.5,27.5,27.209999084472656
"Apr 23, 2018",27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656
"Apr 24, 2018",27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656
"Apr 25, 2018",27.0,27.200000762939453,27.200000762939453,27.0
"Apr 26, 2018",27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328
"Apr 27, 2018",27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328
"Apr 30, 2018",27.020000457763672,27.010000228881836,27.020000457763672,27.010000228881836
"May 02, 2018",27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
"May 03, 2018",25.0,27.049999237060547,27.049999237060547,25.0
"May 04, 2018",25.600000381469727,26.989999771118164,26.989999771118164,25.600000381469727
"May 07, 2018",25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
"May 08, 2018",25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
"May 09, 2018",26.5,26.5,26.5,26.5
"May 10, 2018",28.0,27.0,28.049999237060547,27.0
"May 11, 2018",28.0,28.0,28.0,28.0
"May 14, 2018",28.0,28.0,28.0,28.0
"May 15, 2018",28.0,28.0,28.0,28.0
"May 16, 2018",27.0,27.0,27.0,27.0
"May 17, 2018",26.0,26.5,26.5,26.0
"May 18, 2018",26.0,26.0,26.0,26.0
"May 21, 2018",26.0,26.0,26.0,26.0
"May 22, 2018",26.0,26.0,26.0,26.0
"May 23, 2018",26.0,26.0,26.0,26.0
"May 24, 2018",27.0,27.0,27.0,27.0
"May 25, 2018",27.0,27.0,27.0,27.0
"May 28, 2018",26.5,26.5,26.5,26.5
"May 29, 2018",26.5,26.5,26.5,26.5
"May 30, 2018",26.5,26.5,26.5,26.5
"Jun 01, 2018",26.5,26.5,26.5,26.5
"Jun 04, 2018",26.5,26.5,26.5,26.5
"Jun 05, 2018",26.5,26.5,26.5,26.5
"Jun 06, 2018",26.5,26.5,26.5,26.5
"Jun 07, 2018",26.5,26.5,26.5,26.5
"Jun 08, 2018",26.5,26.5,26.5,26.5
"Jun 11, 2018",26.5,26.5,26.5,26.5
"Jun 12, 2018",26.5,26.5,26.5,26.5
"Jun 13, 2018",26.5,26.5,26.5,26.5
"Jun 14, 2018",26.5,26.5,26.5,26.5
"Jun 15, 2018",26.5,26.5,26.5,26.5
"Jun 18, 2018",26.5,26.5,26.5,26.5
"Jun 19, 2018",26.5,26.5,26.5,26.5
"Jun 20, 2018",26.5,26.5,26.5,26.5
"Jun 21, 2018",26.0,26.0,26.0,26.0
"Jun 22, 2018",26.0,26.0,26.0,26.0
"Jun 25, 2018",26.0,26.0,26.0,26.0
"Jun 26, 2018",26.0,26.0,26.0,26.0
"Jun 27, 2018",26.0,26.0,26.0,26.0
"Jun 28, 2018",26.0,26.0,26.0,26.0
"Jun 29, 2018",26.0,26.0,26.0,26.0
"Jul 02, 2018",26.0,26.0,26.0,26.0
"Jul 03, 2018",26.0,26.0,26.0,26.0
"Jul 04, 2018",26.0,26.0,26.0,26.0
"Jul 05, 2018",26.0,26.0,26.0,26.0
"Jul 06, 2018",26.0,26.0,26.0,26.0
"Jul 10, 2018",26.0,26.0,26.0,26.0
"Jul 11, 2018",26.0,26.0,26.0,26.0
"Jul 12, 2018",26.0,26.0,26.0,26.0
"Jul 13, 2018",26.0,26.0,26.0,26.0
"Jul 16, 2018",26.0,26.0,26.0,26.0
"Jul 17, 2018",26.0,26.0,26.0,26.0
"Jul 18, 2018",26.0,26.0,26.0,26.0
"Jul 19, 2018",26.0,26.0,26.0,26.0
"Jul 20, 2018",26.0,26.0,26.0,26.0
"Jul 23, 2018",26.0,26.0,26.0,26.0
"Jul 24, 2018",26.0,26.0,26.0,26.0
"Jul 25, 2018",28.0,26.0,28.0,26.0
"Jul 26, 2018",28.0,28.0,28.0,28.0
"Jul 27, 2018",28.0,28.0,28.0,28.0
"Jul 30, 2018",28.0,28.0,28.0,28.0
"Jul 31, 2018",26.5,26.5,26.5,26.5
"Aug 01, 2018",26.5,26.5,26.5,26.5
"Aug 02, 2018",27.0,27.0,27.0,27.0
"Aug 03, 2018",27.0,27.0,27.0,27.0
"Aug 06, 2018",26.5,26.020000457763672,26.5,26.0
"Aug 07, 2018",26.5,26.5,26.5,26.5
"Aug 08, 2018",27.0,26.989999771118164,27.0,26.989999771118164
"Aug 09, 2018",27.0,27.0,27.0,27.0
"Aug 10, 2018",26.0,26.0,26.0,26.0
"Aug 13, 2018",26.0,26.0,26.0,26.0
"Aug 14, 2018",26.0,26.0,26.0,26.0
"Aug 15, 2018",26.0,26.0,26.0,26.0
"Aug 16, 2018",26.0,26.0,26.0,26.0
"Aug 17, 2018",26.0,26.0,26.0,26.0
"Aug 20, 2018",26.0,26.0,26.0,26.0
"Aug 21, 2018",27.0,27.0,27.0,27.0
"Aug 22, 2018",27.0,27.0,27.0,27.0
"Aug 23, 2018",27.0,27.0,27.0,27.0
"Aug 24, 2018",27.0,27.0,27.0,27.0
"Aug 27, 2018",27.0,27.0,27.0,27.0
"Aug 28, 2018",27.0,27.0,27.0,27.0
"Aug 29, 2018",27.0,27.0,27.0,27.0
"Aug 30, 2018",26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
"Aug 31, 2018",26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
"Sep 03, 2018",26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
"Sep 04, 2018",26.100000381469727,27.0,27.0,26.100000381469727
"Sep 05, 2018",26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
"Sep 06, 2018",26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
"Sep 10, 2018",26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
"Sep 11, 2018",26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
"Sep 12, 2018",26.989999771118164,26.5,26.989999771118164,26.110000610351562
"Sep 13, 2018",26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164
"Sep 14, 2018",26.299999237060547,26.5,26.5,26.299999237060547
"Sep 17, 2018",26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
"Sep 18, 2018",26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
"Sep 19, 2018",26.100000381469727,26.299999237060547,26.299999237060547,26.100000381469727
"Sep 20, 2018",26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
"Sep 21, 2018",26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
"Sep 24, 2018",26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
"Sep 25, 2018",26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453
"Sep 26, 2018",26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453
"Sep 27, 2018",26.0,26.200000762939453,26.200000762939453,26.0
"Sep 28, 2018",26.0,26.0,26.0,26.0
"Oct 01, 2018",25.989999771118164,26.0,26.0,25.040000915527344
"Oct 02, 2018",25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328
"Oct 03, 2018",25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328
"Oct 04, 2018",25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328
"Oct 05, 2018",25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328
"Oct 08, 2018",26.0,26.100000381469727,26.5,25.510000228881836
"Oct 09, 2018",26.0,26.0,26.0,26.0
"Oct 10, 2018",26.0,26.0,26.0,26.0
"Oct 11, 2018",26.0,26.0,26.0,26.0
"Oct 15, 2018",26.0,26.0,26.0,26.0
"Oct 16, 2018",26.5,26.5,26.5,26.5
"Oct 17, 2018",26.0,26.75,26.75,25.100000381469727
"Oct 18, 2018",26.0,26.0,26.0,26.0
"Oct 19, 2018",26.0,26.0,26.0,26.0
"Oct 22, 2018",26.0,26.0,26.0,26.0
"Oct 23, 2018",26.0,26.0,26.0,26.0
"Oct 24, 2018",26.0,26.0,26.0,26.0
"Oct 25, 2018",26.600000381469727,27.0,27.0,26.600000381469727
"Oct 26, 2018",26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727
"Oct 29, 2018",26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727
"Oct 30, 2018",26.600000381469727,26.610000610351562,26.610000610351562,26.600000381469727
"Oct 31, 2018",28.0,27.0,28.0,27.0
"Nov 01, 2018",28.0,28.0,28.0,28.0
"Nov 05, 2018",28.0,28.0,28.0,28.0
"Nov 06, 2018",28.0,28.0,28.0,28.0
"Nov 07, 2018",28.0,28.0,28.0,28.0
"Nov 08, 2018",28.0,28.0,28.0,28.0
"Nov 09, 2018",28.0,28.0,28.0,28.0
"Nov 12, 2018",28.0,28.0,28.0,28.0
"Nov 13, 2018",28.0,28.0,28.0,28.0
"Nov 14, 2018",28.0,28.0,28.0,28.0
"Nov 16, 2018",28.0,28.0,28.0,28.0
"Nov 19, 2018",28.0,28.0,28.0,28.0
"Nov 21, 2018",28.0,28.0,28.0,28.0
"Nov 22, 2018",28.0,28.0,28.0,28.0
"Nov 23, 2018",28.0,28.0,28.0,28.0
"Nov 26, 2018",27.5,27.5,27.5,27.5
"Nov 27, 2018",27.5,27.5,27.5,27.5
"Nov 28, 2018",27.5,27.5,27.5,27.5
"Nov 29, 2018",27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
"Nov 30, 2018",27.010000228881836,27.0,27.010000228881836,27.0
"Dec 03, 2018",27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836
"Dec 04, 2018",27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836
"Dec 05, 2018",27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
"Dec 06, 2018",27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
"Dec 07, 2018",27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
"Dec 10, 2018",27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
"Dec 11, 2018",27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
"Dec 12, 2018",27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
"Dec 13, 2018",27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453
"Dec 14, 2018",28.0,28.0,28.0,28.0
"Dec 17, 2018",28.0,28.0,28.0,28.0
"Dec 18, 2018",26.989999771118164,27.0,27.0,26.899999618530273
"Dec 19, 2018",27.0,27.0,27.0,27.0
"Dec 20, 2018",27.0,27.0,27.0,27.0
"Dec 21, 2018",27.0,27.0,27.0,27.0
"Dec 26, 2018",27.0,27.0,27.0,27.0
"Dec 27, 2018",27.0,27.0,27.0,27.0
"Dec 28, 2018",27.0,27.0,27.0,27.0
"Jan 02, 2019",27.0,27.0,27.0,27.0
"Jan 03, 2019",27.0,27.0,27.0,27.0
"Jan 04, 2019",28.0,28.0,28.0,28.0
"Jan 07, 2019",28.0,28.0,28.0,28.0
"Jan 08, 2019",28.0,28.0,28.0,28.0
"Jan 09, 2019",28.0,28.0,28.0,28.0
"Jan 10, 2019",28.0,28.0,28.0,28.0
"Jan 11, 2019",28.0,28.0,28.0,28.0
"Jan 14, 2019",29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164
"Jan 15, 2019",29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164
"Jan 16, 2019",29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164
"Jan 17, 2019",29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164
"Jan 18, 2019",29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164
"Jan 21, 2019",29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164
"Jan 22, 2019",29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164
"Jan 23, 2019",29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164
"Jan 24, 2019",29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164
"Jan 28, 2019",29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164
"Jan 29, 2019",29.0,29.030000686645508,29.030000686645508,29.0
"Jan 30, 2019",31.0,31.0,31.0,31.0
"Jan 31, 2019",31.0,31.0,31.0,31.0
"Feb 01, 2019",31.0,31.0,31.0,31.0
"Feb 04, 2019",31.0,31.0,31.0,31.0
"Feb 05, 2019",31.0,31.0,31.0,31.0
"Feb 06, 2019",29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672
"Feb 07, 2019",29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672
"Feb 08, 2019",29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672
"Feb 11, 2019",29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672
"Feb 12, 2019",29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672
"Feb 13, 2019",28.700000762939453,28.809999465942383,28.809999465942383,28.700000762939453
"Feb 14, 2019",28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
"Feb 15, 2019",28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
"Feb 18, 2019",28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453
"Feb 19, 2019",29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
"Feb 20, 2019",29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
"Feb 21, 2019",29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
"Feb 22, 2019",29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
"Feb 25, 2019",29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
"Feb 26, 2019",29.799999237060547,29.600000381469727,29.799999237060547,29.600000381469727
"Feb 27, 2019",29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
"Feb 28, 2019",29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
"Mar 01, 2019",29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547
"Mar 07, 2019",28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617
"Mar 08, 2019",28.5,28.510000228881836,28.510000228881836,28.5
"Mar 11, 2019",28.5,28.5,28.5,28.5
"Mar 12, 2019",28.520000457763672,28.0,28.520000457763672,28.0
"Mar 13, 2019",28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672
"Mar 14, 2019",28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672
"Mar 15, 2019",29.5,28.579999923706055,29.5,28.579999923706055
"Mar 18, 2019",29.5,29.5,29.5,29.5
"Mar 19, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"Mar 20, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"Mar 21, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"Mar 22, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"Mar 25, 2019",28.5,28.799999237060547,28.799999237060547,28.5
"Mar 26, 2019",28.5,28.5,28.5,28.5
"Mar 27, 2019",28.5,28.5,28.5,28.5
"Mar 28, 2019",28.5,28.5,28.5,28.5
"Mar 29, 2019",28.5,28.5,28.5,28.5
"Apr 01, 2019",28.5,28.5,28.5,28.5
"Apr 02, 2019",28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727
"Apr 03, 2019",28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727
"Apr 04, 2019",28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727
"Apr 05, 2019",28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727
"Apr 08, 2019",28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727
"Apr 09, 2019",28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727
"Apr 10, 2019",28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727
"Apr 11, 2019",28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727
"Apr 12, 2019",28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727
"Apr 15, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"Apr 16, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"Apr 17, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"Apr 18, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"Apr 22, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"Apr 23, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"Apr 24, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"Apr 25, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"Apr 26, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"Apr 29, 2019",28.5,28.5,28.5,28.5
"Apr 30, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"May 02, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"May 03, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"May 06, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"May 07, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"May 08, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"May 09, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"May 10, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"May 13, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"May 14, 2019",28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055
"May 15, 2019",28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055
"May 16, 2019",28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055
"May 17, 2019",28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055
"May 20, 2019",28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547
"May 21, 2019",29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727
"May 22, 2019",29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727
"May 23, 2019",29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727
"May 24, 2019",29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727
"May 27, 2019",29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727
"May 28, 2019",28.5,28.5,28.5,28.5
"May 29, 2019",29.0,29.0,29.0,29.0
"May 30, 2019",29.0,29.0,29.0,29.0
"May 31, 2019",29.0,29.0,29.0,29.0
"Jun 03, 2019",29.0,29.0,29.0,29.0
"Jun 04, 2019",29.0,29.0,29.0,29.0
"Jun 05, 2019",29.0,29.0,29.0,29.0
"Jun 06, 2019",29.0,29.0,29.0,29.0
"Jun 07, 2019",29.0,29.0,29.0,29.0
"Jun 10, 2019",29.0,29.0,29.0,29.0
"Jun 11, 2019",29.0,29.0,29.0,29.0
"Jun 12, 2019",29.0,29.0,29.0,29.0
"Jun 13, 2019",29.0,29.0,29.0,29.0
"Jun 14, 2019",29.0,29.0,29.0,29.0
"Jun 17, 2019",29.0,29.0,29.0,29.0
"Jun 18, 2019",29.0,29.0,29.0,29.0
"Jun 19, 2019",28.5,28.5,28.5,28.5
"Jun 21, 2019",28.0,28.010000228881836,28.010000228881836,28.0
"Jun 24, 2019",28.5,28.5,28.5,28.5
"Jun 25, 2019",28.5,28.5,28.5,28.5
"Jun 26, 2019",28.5,28.5,28.5,28.5
"Jun 27, 2019",28.5,28.5,28.5,28.5
"Jun 28, 2019",28.5,28.5,28.5,28.5
"Jul 01, 2019",28.0,28.0,28.0,28.0
"Jul 02, 2019",28.0,28.0,28.0,28.0
"Jul 03, 2019",28.0,28.0,28.0,28.0
"Jul 04, 2019",28.0,28.0,28.0,28.0
"Jul 05, 2019",28.5,28.5,28.5,28.5
"Jul 08, 2019",28.5,28.5,28.5,28.5
"Jul 10, 2019",28.0,28.0,28.0,28.0
"Jul 11, 2019",28.0,28.0,28.0,28.0
"Jul 12, 2019",29.0,29.0,29.0,29.0
"Jul 15, 2019",29.5,29.5,29.5,29.5
"Jul 16, 2019",29.5,29.5,29.5,29.5
"Jul 17, 2019",29.5,29.5,29.5,29.5
"Jul 18, 2019",29.5,29.5,29.5,29.5
"Jul 19, 2019",32.0,32.0,32.0,32.0
"Jul 22, 2019",32.0,32.0,32.0,32.0
"Jul 23, 2019",31.0,31.0,31.0,31.0
"Jul 24, 2019",31.0,31.0,31.0,31.0
"Jul 25, 2019",31.0,31.0,31.0,31.0
"Jul 26, 2019",31.0,31.0,31.0,31.0
"Jul 29, 2019",31.0,31.0,31.0,31.0
"Jul 30, 2019",30.809999465942383,30.799999237060547,30.809999465942383,30.799999237060547
"Jul 31, 2019",30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383
"Aug 01, 2019",30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383
"Aug 02, 2019",30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383
"Aug 05, 2019",30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383
"Aug 06, 2019",30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383
"Aug 07, 2019",30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383
"Aug 08, 2019",30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383
"Aug 09, 2019",30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383
"Aug 12, 2019",30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383
"Aug 13, 2019",29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453
"Aug 14, 2019",30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383
"Aug 15, 2019",30.049999237060547,30.809999465942383,30.809999465942383,30.049999237060547
"Aug 16, 2019",30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383
"Aug 19, 2019",30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383
"Aug 20, 2019",29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273
"Aug 21, 2019",29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273
"Aug 22, 2019",29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273
