Date,Price,Open,High,Low
"Mar 11, 2019",233.9980010986328,230.3979949951172,241.197998046875,228.59800720214844
"Mar 12, 2019",238.3179931640625,236.1580047607422,244.79800415039062,233.9980010986328
"Mar 13, 2019",235.43800354003906,239.75799560546875,244.0780029296875,235.43800354003906
"Mar 14, 2019",236.51800537109375,235.0780029296875,239.3979949951172,233.9980010986328
"Mar 15, 2019",236.51800537109375,233.9980010986328,242.63800048828125,233.9980010986328
"Mar 18, 2019",227.51800537109375,238.3179931640625,240.1179962158203,227.51800537109375
"Mar 19, 2019",226.79800415039062,227.8780059814453,233.9980010986328,226.0780029296875
"Mar 20, 2019",235.79800415039062,227.1580047607422,239.75799560546875,227.1580047607422
"Mar 21, 2019",234.35800170898438,235.79800415039062,237.23800659179688,232.55799865722656
"Mar 22, 2019",237.59800720214844,233.9980010986328,237.95799255371094,230.3979949951172
"Mar 25, 2019",253.0780029296875,253.79800415039062,260.99798583984375,245.1580047607422
"Mar 26, 2019",257.75799560546875,268.197998046875,268.9179992675781,246.59800720214844
"Mar 27, 2019",50.399600982666016,17.27989959716797,53.99959945678711,16.559900283813477
"Mar 28, 2019",44.99959945678711,57.5994987487793,66.59950256347656,43.55970001220703
"Mar 29, 2019",39.23970031738281,46.799598693847656,51.119598388671875,36.35969924926758
"Apr 01, 2019",53.99959945678711,37.79970169067383,53.99959945678711,37.79970169067383
"Apr 02, 2019",45.719600677490234,54.35960006713867,55.43960189819336,45.35960006713867
"Apr 03, 2019",46.0796012878418,45.719600677490234,48.59960174560547,43.19969940185547
"Apr 04, 2019",50.03960037231445,46.0796012878418,53.279598236083984,44.99959945678711
"Apr 05, 2019",48.239601135253906,50.03960037231445,51.47959899902344,47.51959991455078
"Apr 08, 2019",44.99959945678711,48.239601135253906,48.59960174560547,44.99959945678711
"Apr 09, 2019",42.839698791503906,43.91960144042969,44.63959884643555,41.759700775146484
"Apr 10, 2019",45.35960006713867,44.99959945678711,47.879600524902344,43.19969940185547
"Apr 11, 2019",44.99959945678711,46.43960189819336,47.51959991455078,44.279598236083984
"Apr 12, 2019",43.91960144042969,45.35960006713867,45.35960006713867,43.91960144042969
"Apr 15, 2019",41.759700775146484,44.279598236083984,44.99959945678711,41.39970016479492
"Apr 16, 2019",39.95970153808594,42.839698791503906,42.839698791503906,39.599700927734375
"Apr 17, 2019",39.599700927734375,39.95970153808594,41.39970016479492,38.87969970703125
"Apr 18, 2019",41.39970016479492,40.319698333740234,44.279598236083984,39.95970153808594
"Apr 22, 2019",40.319698333740234,41.759700775146484,41.759700775146484,40.319698333740234
"Apr 23, 2019",40.319698333740234,40.6796989440918,41.759700775146484,39.95970153808594
"Apr 24, 2019",39.95970153808594,41.03969955444336,41.03969955444336,39.23970031738281
"Apr 25, 2019",38.87969970703125,40.319698333740234,40.6796989440918,38.87969970703125
"Apr 26, 2019",38.87969970703125,39.599700927734375,40.319698333740234,38.87969970703125
"Apr 29, 2019",38.87969970703125,39.23970031738281,39.23970031738281,37.79970169067383
"Apr 30, 2019",37.79970169067383,38.87969970703125,38.87969970703125,36.35969924926758
"May 02, 2019",36.35969924926758,37.79970169067383,37.79970169067383,36.35969924926758
"May 03, 2019",32.03969955444336,37.0797004699707,37.0797004699707,31.319700241088867
"May 06, 2019",30.59980010986328,32.39970016479492,33.11970138549805,30.23979949951172
"May 07, 2019",31.67970085144043,30.59980010986328,33.11970138549805,30.59980010986328
"May 08, 2019",29.87980079650879,31.67970085144043,32.03969955444336,29.87980079650879
"May 09, 2019",28.07979965209961,30.23979949951172,30.23979949951172,27.71980094909668
"May 10, 2019",29.87980079650879,28.07979965209961,32.39970016479492,26.639799118041992
"May 13, 2019",30.23979949951172,29.87980079650879,32.03969955444336,29.87980079650879
"May 14, 2019",29.159799575805664,30.23979949951172,30.59980010986328,28.799800872802734
"May 15, 2019",29.159799575805664,29.159799575805664,29.519800186157227,28.07979965209961
"May 16, 2019",28.439800262451172,29.159799575805664,30.59980010986328,28.07979965209961
"May 17, 2019",26.999799728393555,28.799800872802734,28.799800872802734,26.999799728393555
"May 20, 2019",26.999799728393555,27.359800338745117,28.07979965209961,26.999799728393555
"May 21, 2019",29.87980079650879,26.999799728393555,31.67970085144043,26.999799728393555
"May 22, 2019",29.519800186157227,30.59980010986328,32.759700775146484,29.519800186157227
"May 23, 2019",29.519800186157227,29.87980079650879,32.759700775146484,28.799800872802734
"May 24, 2019",29.519800186157227,30.59980010986328,31.319700241088867,29.519800186157227
"May 27, 2019",30.23979949951172,30.59980010986328,30.959800720214844,29.519800186157227
"May 28, 2019",30.23979949951172,30.23979949951172,33.479698181152344,29.519800186157227
"May 29, 2019",30.23979949951172,30.23979949951172,32.03969955444336,29.87980079650879
"May 30, 2019",29.87980079650879,30.59980010986328,30.959800720214844,29.519800186157227
"May 31, 2019",29.87980079650879,29.87980079650879,30.59980010986328,29.519800186157227
"Jun 03, 2019",32.39970016479492,30.23979949951172,33.11970138549805,29.87980079650879
"Jun 04, 2019",32.03969955444336,33.11970138549805,36.35969924926758,32.03969955444336
"Jun 05, 2019",32.03969955444336,32.39970016479492,34.55970001220703,32.03969955444336
"Jun 06, 2019",30.959800720214844,32.759700775146484,33.479698181152344,30.59980010986328
"Jun 07, 2019",31.319700241088867,30.959800720214844,31.67970085144043,30.59980010986328
"Jun 10, 2019",31.319700241088867,31.319700241088867,32.03969955444336,30.959800720214844
"Jun 11, 2019",30.959800720214844,32.03969955444336,32.759700775146484,30.959800720214844
"Jun 12, 2019",30.959800720214844,30.959800720214844,31.319700241088867,30.59980010986328
"Jun 13, 2019",30.959800720214844,30.959800720214844,32.03969955444336,30.59980010986328
"Jun 14, 2019",29.87980079650879,30.959800720214844,30.959800720214844,29.87980079650879
"Jun 17, 2019",29.159799575805664,29.519800186157227,29.87980079650879,29.159799575805664
"Jun 18, 2019",29.519800186157227,29.519800186157227,29.87980079650879,29.159799575805664
"Jun 19, 2019",28.799800872802734,29.519800186157227,29.87980079650879,28.799800872802734
"Jun 21, 2019",28.799800872802734,29.159799575805664,29.519800186157227,28.07979965209961
"Jun 24, 2019",29.159799575805664,28.439800262451172,29.87980079650879,28.439800262451172
"Jun 25, 2019",29.519800186157227,29.159799575805664,29.87980079650879,28.799800872802734
"Jun 26, 2019",29.159799575805664,29.519800186157227,29.87980079650879,28.439800262451172
"Jun 27, 2019",30.59980010986328,29.159799575805664,30.959800720214844,28.799800872802734
"Jun 28, 2019",29.87980079650879,30.59980010986328,31.67970085144043,29.87980079650879
"Jul 01, 2019",29.87980079650879,30.59980010986328,30.59980010986328,29.519800186157227
"Jul 02, 2019",29.87980079650879,29.87980079650879,30.23979949951172,29.159799575805664
"Jul 03, 2019",29.87980079650879,29.87980079650879,30.23979949951172,29.159799575805664
"Jul 04, 2019",29.87980079650879,30.23979949951172,30.23979949951172,29.159799575805664
"Jul 05, 2019",28.799800872802734,29.87980079650879,29.87980079650879,28.439800262451172
"Jul 08, 2019",32.39970016479492,29.159799575805664,32.39970016479492,28.439800262451172
"Jul 10, 2019",30.59980010986328,33.479698181152344,34.919700622558594,30.59980010986328
"Jul 11, 2019",32.39970016479492,31.319700241088867,32.759700775146484,31.319700241088867
"Jul 12, 2019",32.03969955444336,32.759700775146484,33.839698791503906,32.03969955444336
"Jul 15, 2019",30.959800720214844,30.959800720214844,32.03969955444336,30.959800720214844
"Jul 16, 2019",31.67970085144043,31.67970085144043,31.67970085144043,30.959800720214844
"Jul 17, 2019",39.95970153808594,34.19969940185547,42.479698181152344,33.839698791503906
"Jul 18, 2019",37.0797004699707,39.599700927734375,41.03969955444336,36.71969985961914
"Jul 19, 2019",35.279701232910156,37.439701080322266,40.319698333740234,35.279701232910156
"Jul 22, 2019",35.63970184326172,35.999698638916016,37.79970169067383,35.279701232910156
"Jul 23, 2019",34.919700622558594,35.63970184326172,35.999698638916016,34.55970001220703
"Jul 24, 2019",33.11970138549805,35.63970184326172,35.63970184326172,33.11970138549805
"Jul 25, 2019",32.759700775146484,33.839698791503906,33.839698791503906,32.39970016479492
"Jul 26, 2019",32.03969955444336,32.759700775146484,33.11970138549805,32.03969955444336
"Jul 29, 2019",34.19969940185547,32.39970016479492,37.0797004699707,30.59980010986328
"Jul 30, 2019",33.11970138549805,34.55970001220703,34.919700622558594,32.759700775146484
"Jul 31, 2019",33.11970138549805,33.479698181152344,34.19969940185547,32.759700775146484
"Aug 01, 2019",33.479698181152344,33.479698181152344,33.839698791503906,32.759700775146484
"Aug 02, 2019",33.479698181152344,34.19969940185547,34.19969940185547,32.39970016479492
"Aug 05, 2019",32.03969955444336,33.479698181152344,33.479698181152344,32.03969955444336
"Aug 06, 2019",34.19969940185547,32.39970016479492,35.279701232910156,32.39970016479492
"Aug 07, 2019",33.11970138549805,34.919700622558594,35.63970184326172,33.11970138549805
"Aug 08, 2019",33.11970138549805,33.479698181152344,34.19969940185547,33.11970138549805
"Aug 09, 2019",32.39970016479492,33.11970138549805,33.839698791503906,32.39970016479492
"Aug 12, 2019",32.39970016479492,32.759700775146484,33.11970138549805,32.03969955444336
"Aug 13, 2019",33.11970138549805,33.479698181152344,33.479698181152344,32.759700775146484
"Aug 14, 2019",32.03969955444336,33.479698181152344,33.479698181152344,31.319700241088867
"Aug 15, 2019",32.759700775146484,31.67970085144043,32.759700775146484,30.59980010986328
"Aug 16, 2019",31.67970085144043,32.759700775146484,32.759700775146484,31.319700241088867
"Aug 19, 2019",30.59980010986328,32.03969955444336,32.03969955444336,30.59980010986328
"Aug 20, 2019",29.519800186157227,30.959800720214844,31.319700241088867,28.799800872802734
"Aug 21, 2019",29.159799575805664,29.519800186157227,30.59980010986328,28.799800872802734
"Aug 22, 2019",28.799800872802734,29.87980079650879,30.59980010986328,28.799800872802734
"Aug 23, 2019",28.799800872802734,29.159799575805664,29.159799575805664,27.71980094909668
"Aug 26, 2019",26.999799728393555,28.07979965209961,28.799800872802734,26.999799728393555
"Aug 27, 2019",26.279800415039062,26.999799728393555,27.359800338745117,25.199800491333008
"Aug 28, 2019",25.9197998046875,26.279800415039062,27.71980094909668,25.199800491333008
"Aug 29, 2019",32.39970016479492,28.799800872802734,35.279701232910156,28.799800872802734
"Aug 30, 2019",29.87980079650879,33.479698181152344,34.19969940185547,29.519800186157227
"Sep 02, 2019",30.59980010986328,30.23979949951172,31.319700241088867,29.87980079650879
"Sep 03, 2019",30.23979949951172,30.959800720214844,31.319700241088867,29.87980079650879
"Sep 04, 2019",30.59980010986328,30.959800720214844,31.319700241088867,30.23979949951172
"Sep 05, 2019",30.23979949951172,30.59980010986328,30.959800720214844,30.23979949951172
"Sep 06, 2019",30.59980010986328,30.59980010986328,30.59980010986328,29.87980079650879
"Sep 09, 2019",29.87980079650879,30.59980010986328,30.59980010986328,29.519800186157227
"Sep 10, 2019",29.159799575805664,29.87980079650879,30.59980010986328,28.799800872802734
"Sep 11, 2019",29.519800186157227,29.519800186157227,29.87980079650879,29.159799575805664
"Sep 12, 2019",29.519800186157227,29.87980079650879,29.87980079650879,29.159799575805664
"Sep 13, 2019",29.519800186157227,29.519800186157227,31.319700241088867,29.159799575805664
"Sep 16, 2019",29.519800186157227,29.519800186157227,29.87980079650879,29.159799575805664
"Sep 17, 2019",29.519800186157227,29.87980079650879,29.87980079650879,29.519800186157227
"Sep 18, 2019",29.519800186157227,29.87980079650879,30.23979949951172,29.159799575805664
"Sep 19, 2019",29.519800186157227,29.87980079650879,29.87980079650879,29.159799575805664
"Sep 20, 2019",29.519800186157227,29.87980079650879,29.87980079650879,29.159799575805664
"Sep 23, 2019",29.519800186157227,29.519800186157227,29.87980079650879,28.799800872802734
"Sep 24, 2019",29.519800186157227,29.519800186157227,29.519800186157227,28.799800872802734
"Sep 25, 2019",29.159799575805664,29.159799575805664,29.519800186157227,28.799800872802734
"Sep 26, 2019",28.799800872802734,29.159799575805664,29.519800186157227,28.799800872802734
"Sep 27, 2019",28.799800872802734,29.159799575805664,29.519800186157227,28.799800872802734
"Sep 30, 2019",29.519800186157227,29.159799575805664,29.519800186157227,28.799800872802734
"Oct 01, 2019",29.519800186157227,30.59980010986328,31.67970085144043,29.519800186157227
"Oct 02, 2019",29.519800186157227,29.87980079650879,30.23979949951172,28.799800872802734
"Oct 03, 2019",29.87980079650879,29.87980079650879,30.59980010986328,29.159799575805664
"Oct 04, 2019",29.87980079650879,29.87980079650879,30.23979949951172,29.519800186157227
"Oct 07, 2019",29.87980079650879,29.87980079650879,30.59980010986328,29.519800186157227
"Oct 08, 2019",29.87980079650879,30.23979949951172,30.23979949951172,29.519800186157227
"Oct 09, 2019",29.87980079650879,30.23979949951172,30.59980010986328,29.519800186157227
"Oct 10, 2019",29.87980079650879,29.87980079650879,30.23979949951172,29.87980079650879
"Oct 11, 2019",29.87980079650879,29.87980079650879,30.23979949951172,29.519800186157227
"Oct 14, 2019",30.23979949951172,29.87980079650879,30.59980010986328,29.87980079650879
"Oct 15, 2019",30.23979949951172,30.23979949951172,30.59980010986328,29.87980079650879
"Oct 16, 2019",30.59980010986328,30.23979949951172,32.39970016479492,30.23979949951172
"Oct 17, 2019",31.319700241088867,30.959800720214844,32.03969955444336,30.59980010986328
"Oct 18, 2019",31.319700241088867,31.67970085144043,31.67970085144043,30.959800720214844
"Oct 21, 2019",31.319700241088867,31.67970085144043,32.03969955444336,31.319700241088867
"Oct 22, 2019",31.319700241088867,31.319700241088867,32.03969955444336,31.319700241088867
"Oct 23, 2019",30.959800720214844,31.319700241088867,31.67970085144043,30.959800720214844
"Oct 24, 2019",31.67970085144043,30.959800720214844,31.67970085144043,30.59980010986328
"Oct 25, 2019",30.959800720214844,31.319700241088867,31.67970085144043,30.959800720214844
"Oct 28, 2019",31.67970085144043,30.959800720214844,31.67970085144043,30.959800720214844
"Oct 29, 2019",31.319700241088867,31.67970085144043,31.67970085144043,30.959800720214844
"Oct 30, 2019",30.959800720214844,31.319700241088867,31.319700241088867,30.959800720214844
"Oct 31, 2019",31.67970085144043,31.319700241088867,32.759700775146484,30.959800720214844
"Nov 01, 2019",31.319700241088867,31.67970085144043,32.39970016479492,31.319700241088867
"Nov 04, 2019",31.319700241088867,31.67970085144043,32.03969955444336,31.319700241088867
"Nov 05, 2019",31.67970085144043,32.03969955444336,32.03969955444336,31.67970085144043
"Nov 06, 2019",31.319700241088867,31.67970085144043,32.03969955444336,31.319700241088867
"Nov 07, 2019",32.03969955444336,31.319700241088867,32.39970016479492,31.319700241088867
"Nov 08, 2019",31.67970085144043,32.03969955444336,32.39970016479492,31.319700241088867
"Nov 11, 2019",30.959800720214844,30.959800720214844,30.959800720214844,29.159799575805664
"Nov 12, 2019",29.87980079650879,30.59980010986328,30.59980010986328,29.87980079650879
"Nov 13, 2019",30.23979949951172,29.87980079650879,30.959800720214844,29.87980079650879
"Nov 14, 2019",30.59980010986328,30.59980010986328,30.59980010986328,29.87980079650879
"Nov 18, 2019",30.59980010986328,30.59980010986328,30.59980010986328,30.23979949951172
"Nov 19, 2019",30.59980010986328,30.959800720214844,31.319700241088867,30.23979949951172
"Nov 21, 2019",30.59980010986328,30.59980010986328,30.59980010986328,30.23979949951172
"Nov 22, 2019",30.23979949951172,30.59980010986328,30.959800720214844,30.23979949951172
"Nov 25, 2019",30.59980010986328,30.59980010986328,30.59980010986328,29.87980079650879
