Date,Price,Open,High,Low
"Oct 19, 2018",2.799999952316284,3.0999999046325684,3.200000047683716,2.5
"Oct 22, 2018",3.5,3.700000047683716,3.799999952316284,3.4000000953674316
"Oct 23, 2018",5.099999904632568,3.200000047683716,5.400000095367432,3.0999999046325684
"Oct 24, 2018",7.0,6.199999809265137,7.599999904632568,6.0
"Oct 25, 2018",6.0,7.699999809265137,8.100000381469727,5.300000190734863
"Oct 26, 2018",5.5,4.900000095367432,6.199999809265137,4.800000190734863
"Oct 29, 2018",5.5,5.400000095367432,5.599999904632568,5.099999904632568
"Oct 30, 2018",4.400000095367432,5.5,5.599999904632568,4.300000190734863
"Oct 31, 2018",4.099999904632568,3.9000000953674316,4.199999809265137,3.200000047683716
"Nov 01, 2018",5.0,4.400000095367432,5.099999904632568,4.300000190734863
"Nov 05, 2018",6.5,5.300000190734863,6.5,5.099999904632568
"Nov 06, 2018",6.099999904632568,5.900000095367432,7.300000190734863,5.800000190734863
"Nov 07, 2018",6.300000190734863,5.900000095367432,6.300000190734863,5.599999904632568
"Nov 08, 2018",6.300000190734863,6.400000095367432,6.699999809265137,6.099999904632568
"Nov 09, 2018",6.300000190734863,6.199999809265137,6.5,6.0
"Nov 12, 2018",5.900000095367432,6.300000190734863,6.400000095367432,5.800000190734863
"Nov 13, 2018",6.099999904632568,5.599999904632568,6.099999904632568,5.099999904632568
"Nov 14, 2018",5.800000190734863,6.0,6.099999904632568,5.699999809265137
"Nov 16, 2018",5.699999809265137,5.900000095367432,6.0,5.599999904632568
"Nov 19, 2018",5.400000095367432,5.699999809265137,5.800000190734863,5.199999809265137
"Nov 21, 2018",5.300000190734863,5.400000095367432,5.900000095367432,5.199999809265137
"Nov 22, 2018",5.0,5.400000095367432,5.5,4.900000095367432
"Nov 23, 2018",5.099999904632568,5.0,5.199999809265137,4.5
"Nov 26, 2018",5.0,5.199999809265137,5.300000190734863,4.800000190734863
"Nov 27, 2018",4.699999809265137,5.0,5.0,4.699999809265137
"Nov 28, 2018",3.9000000953674316,4.599999904632568,4.699999809265137,3.9000000953674316
"Nov 29, 2018",4.099999904632568,3.799999952316284,4.400000095367432,3.5999999046325684
"Nov 30, 2018",4.5,4.0,4.599999904632568,4.0
"Dec 03, 2018",4.5,4.699999809265137,4.900000095367432,4.400000095367432
"Dec 04, 2018",4.400000095367432,4.5,4.599999904632568,4.199999809265137
"Dec 05, 2018",4.0,4.300000190734863,4.400000095367432,4.0
"Dec 06, 2018",4.300000190734863,4.099999904632568,4.5,4.099999904632568
"Dec 07, 2018",4.300000190734863,4.300000190734863,4.400000095367432,4.199999809265137
"Dec 10, 2018",4.199999809265137,4.300000190734863,4.400000095367432,4.099999904632568
"Dec 11, 2018",4.0,4.199999809265137,4.199999809265137,3.9000000953674316
"Dec 12, 2018",4.0,4.099999904632568,4.099999904632568,3.799999952316284
"Dec 13, 2018",4.099999904632568,3.9000000953674316,4.099999904632568,3.9000000953674316
"Dec 14, 2018",4.099999904632568,4.099999904632568,4.300000190734863,4.099999904632568
"Dec 17, 2018",4.0,4.199999809265137,4.199999809265137,3.9000000953674316
"Dec 18, 2018",3.9000000953674316,3.9000000953674316,4.0,3.799999952316284
"Dec 19, 2018",3.9000000953674316,4.0,4.0,3.799999952316284
"Dec 20, 2018",3.799999952316284,3.9000000953674316,3.9000000953674316,3.700000047683716
"Dec 21, 2018",3.700000047683716,3.799999952316284,3.9000000953674316,3.5999999046325684
"Dec 26, 2018",4.5,3.700000047683716,4.699999809265137,3.700000047683716
"Dec 27, 2018",5.0,5.0,5.699999809265137,4.599999904632568
"Dec 28, 2018",4.699999809265137,5.099999904632568,5.199999809265137,4.599999904632568
"Jan 02, 2019",4.400000095367432,4.699999809265137,4.800000190734863,4.300000190734863
"Jan 03, 2019",4.300000190734863,4.599999904632568,4.699999809265137,4.199999809265137
"Jan 04, 2019",4.300000190734863,4.300000190734863,4.400000095367432,4.199999809265137
"Jan 07, 2019",4.099999904632568,4.400000095367432,4.400000095367432,4.0
"Jan 08, 2019",4.0,4.099999904632568,4.199999809265137,3.799999952316284
"Jan 09, 2019",4.199999809265137,3.9000000953674316,4.199999809265137,3.9000000953674316
"Jan 10, 2019",4.300000190734863,4.199999809265137,4.5,4.099999904632568
"Jan 11, 2019",4.300000190734863,4.400000095367432,4.5,4.199999809265137
"Jan 14, 2019",4.0,4.199999809265137,4.300000190734863,4.0
"Jan 15, 2019",4.199999809265137,4.0,4.300000190734863,4.0
"Jan 16, 2019",4.099999904632568,4.099999904632568,4.199999809265137,4.0
"Jan 17, 2019",4.099999904632568,4.0,4.300000190734863,4.0
"Jan 18, 2019",4.099999904632568,4.199999809265137,4.199999809265137,4.0
"Jan 21, 2019",4.199999809265137,4.099999904632568,4.400000095367432,4.099999904632568
"Jan 22, 2019",4.099999904632568,4.199999809265137,4.300000190734863,4.0
"Jan 23, 2019",4.099999904632568,4.099999904632568,4.199999809265137,4.0
"Jan 24, 2019",4.099999904632568,4.099999904632568,4.199999809265137,4.0
"Jan 28, 2019",3.9000000953674316,4.099999904632568,4.099999904632568,3.9000000953674316
"Jan 29, 2019",3.9000000953674316,3.9000000953674316,4.099999904632568,3.9000000953674316
"Jan 30, 2019",4.0,4.0,4.0,3.9000000953674316
"Jan 31, 2019",3.9000000953674316,4.0,4.0,3.9000000953674316
"Feb 01, 2019",3.9000000953674316,3.9000000953674316,4.0,3.9000000953674316
"Feb 04, 2019",3.9000000953674316,3.9000000953674316,4.0,3.9000000953674316
"Feb 05, 2019",3.9000000953674316,4.0,4.0,3.9000000953674316
"Feb 06, 2019",3.700000047683716,3.9000000953674316,4.0,3.700000047683716
"Feb 07, 2019",3.700000047683716,3.799999952316284,3.9000000953674316,3.700000047683716
"Feb 08, 2019",3.799999952316284,3.799999952316284,3.799999952316284,3.700000047683716
"Feb 11, 2019",3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716
"Feb 12, 2019",3.9000000953674316,3.700000047683716,3.9000000953674316,3.5999999046325684
"Feb 13, 2019",3.799999952316284,3.9000000953674316,3.9000000953674316,3.700000047683716
"Feb 14, 2019",3.799999952316284,3.799999952316284,3.9000000953674316,3.700000047683716
"Feb 15, 2019",3.799999952316284,3.700000047683716,3.9000000953674316,3.700000047683716
"Feb 18, 2019",3.9000000953674316,3.799999952316284,3.9000000953674316,3.700000047683716
"Feb 19, 2019",3.700000047683716,3.9000000953674316,3.9000000953674316,3.700000047683716
"Feb 20, 2019",3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716
"Feb 21, 2019",3.700000047683716,3.700000047683716,3.799999952316284,3.5999999046325684
"Feb 22, 2019",3.700000047683716,3.799999952316284,3.799999952316284,3.5999999046325684
"Feb 25, 2019",3.700000047683716,3.700000047683716,3.799999952316284,3.5999999046325684
"Feb 26, 2019",3.700000047683716,3.700000047683716,3.799999952316284,3.5999999046325684
"Feb 27, 2019",3.700000047683716,3.700000047683716,3.799999952316284,3.5999999046325684
"Feb 28, 2019",3.700000047683716,3.700000047683716,3.799999952316284,3.5999999046325684
"Mar 01, 2019",3.700000047683716,3.700000047683716,3.799999952316284,3.5999999046325684
"Mar 07, 2019",5.0,3.700000047683716,5.0,3.5999999046325684
"Mar 08, 2019",4.300000190734863,4.800000190734863,5.199999809265137,4.199999809265137
"Mar 11, 2019",4.0,4.199999809265137,4.400000095367432,3.9000000953674316
"Mar 12, 2019",4.400000095367432,4.0,4.800000190734863,3.9000000953674316
"Mar 13, 2019",4.300000190734863,4.300000190734863,4.599999904632568,4.300000190734863
"Mar 14, 2019",4.300000190734863,4.300000190734863,4.400000095367432,4.099999904632568
"Mar 15, 2019",4.199999809265137,4.300000190734863,4.400000095367432,4.199999809265137
"Mar 18, 2019",4.300000190734863,4.300000190734863,4.400000095367432,4.099999904632568
"Mar 19, 2019",4.400000095367432,4.400000095367432,4.5,4.300000190734863
"Mar 20, 2019",4.5,4.5,4.800000190734863,4.400000095367432
"Mar 21, 2019",4.400000095367432,4.599999904632568,4.699999809265137,4.300000190734863
"Mar 22, 2019",4.199999809265137,4.300000190734863,4.400000095367432,4.099999904632568
"Mar 25, 2019",4.300000190734863,4.300000190734863,4.400000095367432,4.199999809265137
"Mar 26, 2019",4.400000095367432,4.5,4.5,4.300000190734863
"Mar 27, 2019",4.300000190734863,4.400000095367432,4.5,4.199999809265137
"Mar 28, 2019",3.9000000953674316,4.0,4.099999904632568,3.799999952316284
"Mar 29, 2019",3.700000047683716,3.9000000953674316,4.0,3.700000047683716
"Apr 01, 2019",3.700000047683716,3.700000047683716,3.799999952316284,3.5999999046325684
"Apr 02, 2019",3.4000000953674316,3.700000047683716,3.700000047683716,3.4000000953674316
"Apr 03, 2019",3.4000000953674316,3.4000000953674316,3.5999999046325684,3.0999999046325684
"Apr 04, 2019",3.5999999046325684,3.5999999046325684,4.099999904632568,3.5
"Apr 05, 2019",3.5999999046325684,3.799999952316284,3.799999952316284,3.5
"Apr 08, 2019",3.5999999046325684,3.5999999046325684,3.700000047683716,3.5
"Apr 09, 2019",3.5,3.5,3.5999999046325684,3.4000000953674316
"Apr 10, 2019",3.4000000953674316,3.4000000953674316,3.5,3.299999952316284
"Apr 11, 2019",3.299999952316284,3.4000000953674316,3.4000000953674316,3.299999952316284
"Apr 12, 2019",3.299999952316284,3.299999952316284,3.5,3.200000047683716
"Apr 15, 2019",2.799999952316284,3.049999952316284,3.200000047683716,2.799999952316284
"Apr 16, 2019",2.299999952316284,2.700000047683716,2.700000047683716,2.299999952316284
"Apr 17, 2019",2.6500000953674316,2.140000104904175,2.680000066757202,1.9800000190734863
"Apr 18, 2019",2.4000000953674316,2.630000114440918,2.6600000858306885,2.380000114440918
"Apr 22, 2019",2.1500000953674316,2.390000104904175,2.390000104904175,2.1500000953674316
"Apr 23, 2019",2.2200000286102295,2.190000057220459,2.359999895095825,2.1500000953674316
"Apr 24, 2019",2.109999895095825,2.240000009536743,2.2699999809265137,2.0899999141693115
"Apr 25, 2019",2.1600000858306885,2.130000114440918,2.2200000286102295,2.0799999237060547
"Apr 26, 2019",2.109999895095825,2.1600000858306885,2.2200000286102295,2.109999895095825
"Apr 29, 2019",2.200000047683716,2.140000104904175,2.2799999713897705,2.130000114440918
"Apr 30, 2019",2.25,2.240000009536743,2.319999933242798,2.2100000381469727
"May 02, 2019",2.190000057220459,2.240000009536743,2.2899999618530273,2.1700000762939453
"May 03, 2019",2.1500000953674316,2.190000057220459,2.2300000190734863,2.1500000953674316
"May 06, 2019",2.119999885559082,2.1600000858306885,2.1700000762939453,2.109999895095825
"May 07, 2019",2.0999999046325684,2.1500000953674316,2.1500000953674316,2.069999933242798
"May 08, 2019",2.0899999141693115,2.140000104904175,2.180000066757202,2.069999933242798
"May 09, 2019",2.0199999809265137,2.0899999141693115,2.0899999141693115,2.0
"May 10, 2019",1.9299999475479126,2.0199999809265137,2.0199999809265137,1.8700000047683716
"May 13, 2019",2.009999990463257,1.9500000476837158,2.119999885559082,1.9500000476837158
"May 14, 2019",2.0,2.059999942779541,2.059999942779541,1.9299999475479126
"May 15, 2019",1.8899999856948853,1.9500000476837158,2.0,1.8700000047683716
"May 16, 2019",1.7899999618530273,1.899999976158142,1.9199999570846558,1.7899999618530273
"May 17, 2019",1.7300000190734863,1.7899999618530273,1.899999976158142,1.7100000381469727
"May 20, 2019",1.649999976158142,1.7000000476837158,1.7699999809265137,1.649999976158142
"May 21, 2019",1.8200000524520874,1.659999966621399,1.8200000524520874,1.5700000524520874
"May 22, 2019",1.75,1.8300000429153442,1.8600000143051147,1.7300000190734863
"May 23, 2019",1.6799999475479126,1.75,1.7599999904632568,1.659999966621399
"May 24, 2019",1.6699999570846558,1.7300000190734863,1.7300000190734863,1.649999976158142
"May 27, 2019",2.0899999141693115,1.6799999475479126,2.0899999141693115,1.659999966621399
"May 28, 2019",1.8799999952316284,2.0299999713897705,2.2100000381469727,1.8799999952316284
"May 29, 2019",1.9299999475479126,1.899999976158142,1.9700000286102295,1.8700000047683716
"May 30, 2019",1.9800000190734863,1.9500000476837158,2.190000057220459,1.940000057220459
"May 31, 2019",1.8899999856948853,1.9800000190734863,1.9900000095367432,1.8799999952316284
"Jun 03, 2019",1.850000023841858,1.9500000476837158,1.9500000476837158,1.8200000524520874
"Jun 04, 2019",1.7699999809265137,1.840000033378601,1.8600000143051147,1.75
"Jun 05, 2019",1.75,1.7799999713897705,1.7999999523162842,1.7300000190734863
"Jun 06, 2019",1.7999999523162842,1.7400000095367432,1.809999942779541,1.7200000286102295
"Jun 07, 2019",1.8300000429153442,1.8300000429153442,1.9600000381469727,1.7699999809265137
"Jun 10, 2019",1.8200000524520874,1.840000033378601,1.8600000143051147,1.7899999618530273
"Jun 11, 2019",2.190000057220459,1.840000033378601,2.190000057220459,1.8200000524520874
"Jun 12, 2019",2.069999933242798,2.2799999713897705,2.359999895095825,2.069999933242798
"Jun 13, 2019",1.940000057220459,2.069999933242798,2.1600000858306885,1.9299999475479126
"Jun 14, 2019",1.8899999856948853,1.940000057220459,1.9600000381469727,1.8700000047683716
"Jun 17, 2019",1.909999966621399,1.8799999952316284,1.9600000381469727,1.8700000047683716
"Jun 18, 2019",1.899999976158142,1.9299999475479126,1.9500000476837158,1.8899999856948853
"Jun 19, 2019",1.9700000286102295,1.899999976158142,2.059999942779541,1.8799999952316284
"Jun 21, 2019",1.9700000286102295,2.009999990463257,2.049999952316284,1.9600000381469727
"Jun 24, 2019",2.0,1.9800000190734863,2.0999999046325684,1.9700000286102295
"Jun 25, 2019",1.9600000381469727,2.0,2.059999942779541,1.9600000381469727
"Jun 26, 2019",1.9199999570846558,2.009999990463257,2.009999990463257,1.9199999570846558
"Jun 27, 2019",1.909999966621399,1.9299999475479126,1.9600000381469727,1.899999976158142
"Jun 28, 2019",1.940000057220459,1.9500000476837158,1.9700000286102295,1.9199999570846558
"Jul 01, 2019",1.940000057220459,1.9800000190734863,1.9800000190734863,1.9299999475479126
"Jul 02, 2019",1.899999976158142,1.940000057220459,1.940000057220459,1.899999976158142
"Jul 03, 2019",1.9199999570846558,1.909999966621399,1.9600000381469727,1.899999976158142
"Jul 04, 2019",2.0299999713897705,1.9500000476837158,2.069999933242798,1.9199999570846558
"Jul 05, 2019",2.009999990463257,2.059999942779541,2.130000114440918,2.0
"Jul 08, 2019",2.049999952316284,2.0199999809265137,2.0799999237060547,2.009999990463257
"Jul 10, 2019",2.049999952316284,2.1500000953674316,2.180000066757202,2.049999952316284
"Jul 11, 2019",2.0299999713897705,2.049999952316284,2.0799999237060547,2.0299999713897705
"Jul 12, 2019",2.0399999618530273,2.049999952316284,2.069999933242798,2.0199999809265137
"Jul 15, 2019",2.069999933242798,2.049999952316284,2.180000066757202,2.0199999809265137
"Jul 16, 2019",2.0799999237060547,2.0799999237060547,2.1500000953674316,2.069999933242798
"Jul 17, 2019",2.1500000953674316,2.140000104904175,2.25,2.0799999237060547
"Jul 18, 2019",2.1600000858306885,2.1600000858306885,2.3499999046325684,2.1500000953674316
"Jul 19, 2019",2.0799999237060547,2.190000057220459,2.200000047683716,2.0799999237060547
"Jul 22, 2019",2.0299999713897705,2.0799999237060547,2.0999999046325684,2.0299999713897705
"Jul 23, 2019",2.0399999618530273,2.049999952316284,2.0899999141693115,2.0299999713897705
"Jul 24, 2019",2.0199999809265137,2.0399999618530273,2.049999952316284,2.0199999809265137
"Jul 25, 2019",2.0,2.0199999809265137,2.0399999618530273,1.9800000190734863
"Jul 26, 2019",2.0299999713897705,2.009999990463257,2.0299999713897705,1.9600000381469727
"Jul 29, 2019",1.9900000095367432,2.009999990463257,2.0299999713897705,1.9700000286102295
"Jul 30, 2019",2.0,1.9800000190734863,2.0299999713897705,1.9800000190734863
"Jul 31, 2019",1.9900000095367432,2.009999990463257,2.0199999809265137,1.9900000095367432
"Aug 01, 2019",2.009999990463257,2.009999990463257,2.0899999141693115,2.0
"Aug 02, 2019",2.009999990463257,2.009999990463257,2.0399999618530273,1.9900000095367432
"Aug 05, 2019",1.9700000286102295,2.009999990463257,2.009999990463257,1.9700000286102295
"Aug 06, 2019",1.9700000286102295,1.9800000190734863,2.009999990463257,1.9600000381469727
"Aug 07, 2019",1.940000057220459,1.9800000190734863,2.0,1.9199999570846558
"Aug 08, 2019",1.9800000190734863,1.9600000381469727,2.0,1.9299999475479126
"Aug 09, 2019",1.9500000476837158,1.9800000190734863,1.9900000095367432,1.940000057220459
"Aug 12, 2019",1.9600000381469727,1.9500000476837158,1.9700000286102295,1.9299999475479126
"Aug 13, 2019",1.9299999475479126,1.9600000381469727,1.9700000286102295,1.9199999570846558
"Aug 14, 2019",1.899999976158142,1.9299999475479126,1.9800000190734863,1.899999976158142
"Aug 15, 2019",1.6799999475479126,1.8700000047683716,1.8700000047683716,1.649999976158142
"Aug 16, 2019",1.6200000047683716,1.7200000286102295,1.7200000286102295,1.600000023841858
"Aug 19, 2019",1.6100000143051147,1.6699999570846558,1.7000000476837158,1.6100000143051147
"Aug 20, 2019",1.559999942779541,1.6200000047683716,1.6299999952316284,1.5499999523162842
"Aug 21, 2019",1.600000023841858,1.5700000524520874,1.659999966621399,1.5700000524520874
"Aug 22, 2019",1.5499999523162842,1.6299999952316284,1.6399999856948853,1.5499999523162842
"Aug 23, 2019",1.5299999713897705,1.559999942779541,1.5800000429153442,1.5199999809265137
"Aug 26, 2019",1.5199999809265137,1.559999942779541,1.5700000524520874,1.5
"Aug 27, 2019",1.5,1.5199999809265137,1.5499999523162842,1.4900000095367432
"Aug 28, 2019",1.5,1.5199999809265137,1.5299999713897705,1.4900000095367432
