Date,Price,Open,High,Low
"Sep 19, 2018",10.022000312805176,10.157299995422363,10.211400032043457,9.886690139770508
"Sep 20, 2018",9.967880249023438,10.039999961853027,10.139300346374512,9.85060977935791
"Sep 21, 2018",9.967880249023438,10.022000312805176,10.112199783325195,9.877670288085938
"Sep 24, 2018",9.868650436401367,9.895709991455078,9.976900100708008,9.607049942016602
"Sep 25, 2018",10.112199783325195,9.83257007598877,10.193400382995605,9.83257007598877
"Sep 26, 2018",10.094200134277344,10.058099746704102,10.139300346374512,9.976900100708008
"Sep 27, 2018",10.112199783325195,10.157299995422363,10.175399780273438,10.012999534606934
"Sep 28, 2018",10.094200134277344,10.112199783325195,10.121199607849121,10.039999961853027
"Oct 01, 2018",10.328700065612793,10.10319995880127,10.337699890136719,9.85962963104248
"Oct 02, 2018",10.599300384521484,10.400899887084961,10.725600242614746,10.256500244140625
"Oct 03, 2018",10.734600067138672,10.599300384521484,10.924099922180176,10.599300384521484
"Oct 04, 2018",10.337699890136719,10.734600067138672,10.74370002746582,10.2746000289917
"Oct 05, 2018",10.373800277709961,10.46399974822998,10.46399974822998,9.976900100708008
"Oct 08, 2018",10.906000137329102,10.46399974822998,10.969200134277344,10.454999923706055
"Oct 09, 2018",11.041299819946289,10.906000137329102,11.1496000289917,10.797800064086914
"Oct 10, 2018",10.897000312805176,10.906000137329102,11.050399780273438,10.878999710083008
"Oct 11, 2018",11.357099533081055,10.86989974975586,11.357099533081055,10.60830020904541
"Oct 15, 2018",11.44729995727539,11.411199569702148,11.528499603271484,11.00529956817627
"Oct 16, 2018",11.844200134277344,11.59160041809082,12.04259967803955,11.51039981842041
"Oct 17, 2018",11.979499816894531,11.817099571228027,12.04259967803955,11.65470027923584
"Oct 18, 2018",12.006600379943848,12.04259967803955,12.141900062561035,11.82610034942627
"Oct 19, 2018",12.132800102233887,11.916299819946289,12.132800102233887,11.835200309753418
"Oct 22, 2018",11.817099571228027,12.150899887084961,12.358400344848633,11.429200172424316
"Oct 23, 2018",11.456299781799316,11.717900276184082,11.717900276184082,11.366100311279297
"Oct 24, 2018",11.438300132751465,11.366100311279297,11.672800064086914,11.059399604797363
"Oct 25, 2018",11.1225004196167,11.456299781799316,11.59160041809082,10.942099571228027
"Oct 26, 2018",10.887999534606934,11.158599853515625,11.321000099182129,10.842900276184082
"Oct 29, 2018",10.482099533081055,10.707599639892578,10.815799713134766,10.400899887084961
"Oct 30, 2018",10.770700454711914,10.509099960327148,11.032299995422363,10.355799674987793
"Oct 31, 2018",10.644399642944336,10.924099922180176,10.960200309753418,10.554200172424316
"Nov 01, 2018",10.644399642944336,10.644399642944336,10.960200309753418,10.472999572753906
"Nov 05, 2018",11.230799674987793,10.734600067138672,11.357099533081055,10.644399642944336
"Nov 06, 2018",10.57229995727539,11.095499992370605,11.266900062561035,10.57229995727539
"Nov 07, 2018",10.409899711608887,10.563199996948242,10.74370002746582,10.202400207519531
"Nov 08, 2018",10.039999961853027,10.328700065612793,10.409899711608887,9.976900100708008
"Nov 09, 2018",11.113499641418457,10.07610034942627,11.113499641418457,10.067099571228027
"Nov 12, 2018",11.275899887084961,11.059399604797363,11.329999923706055,10.833900451660156
"Nov 13, 2018",11.600600242614746,11.321000099182129,11.600600242614746,10.987199783325195
"Nov 14, 2018",11.9975004196167,11.429200172424316,11.9975004196167,11.321000099182129
"Nov 16, 2018",12.132800102233887,11.835200309753418,12.232099533081055,11.781000137329102
"Nov 19, 2018",12.196000099182129,12.087699890136719,12.412500381469727,11.916299819946289
"Nov 21, 2018",12.340299606323242,12.105799674987793,12.502699851989746,11.9975004196167
"Nov 22, 2018",12.592900276184082,12.340299606323242,12.628999710083008,12.150899887084961
"Nov 23, 2018",12.809399604797363,12.674099922180176,12.809399604797363,12.313300132751465
"Nov 26, 2018",13.034899711608887,12.800399780273438,13.034899711608887,12.66510009765625
"Nov 27, 2018",13.179200172424316,13.025899887084961,13.296500205993652,12.719200134277344
"Nov 28, 2018",13.395700454711914,13.17020034790039,13.476900100708008,12.83650016784668
"Nov 29, 2018",13.702400207519531,13.332599639892578,13.702400207519531,13.19729995727539
"Nov 30, 2018",14.207599639892578,13.71150016784668,14.207599639892578,13.467900276184082
"Dec 03, 2018",14.297800064086914,14.261699676513672,14.342900276184082,14.036199569702148
"Dec 04, 2018",14.406100273132324,14.198599815368652,14.433099746704102,14.198599815368652
"Dec 05, 2018",14.6766996383667,14.378999710083008,14.793999671936035,14.297800064086914
"Dec 06, 2018",14.568400382995605,14.631600379943848,14.748800277709961,13.395700454711914
"Dec 07, 2018",14.460200309753418,14.514300346374512,14.568400382995605,14.09939956665039
"Dec 10, 2018",14.41510009765625,14.30679988861084,14.568400382995605,13.982099533081055
"Dec 11, 2018",14.730799674987793,14.469200134277344,14.730799674987793,14.009200096130371
"Dec 12, 2018",14.784899711608887,14.721799850463867,14.839099884033203,14.126399993896484
"Dec 13, 2018",14.613499641418457,14.739800453186035,14.875100135803223,14.41510009765625
"Dec 14, 2018",14.523300170898438,14.460200309753418,14.631600379943848,14.387999534606934
"Dec 17, 2018",14.279800415039062,14.433099746704102,14.577500343322754,14.279800415039062
"Dec 18, 2018",13.891900062561035,14.21660041809082,14.41510009765625,13.891900062561035
"Dec 19, 2018",14.523300170898438,13.693400382995605,14.793999671936035,13.693400382995605
"Dec 20, 2018",14.631600379943848,14.667699813842773,14.839099884033203,14.252699851989746
"Dec 21, 2018",15.037500381469727,14.703700065612793,15.037500381469727,14.117400169372559
"Dec 26, 2018",14.97439956665039,15.037500381469727,15.109700202941895,14.694700241088867
"Dec 27, 2018",14.911199569702148,14.97439956665039,15.199899673461914,14.803000450134277
"Dec 28, 2018",15.244999885559082,15.010499954223633,15.308099746704102,14.712800025939941
"Jan 02, 2019",15.29010009765625,15.226900100708008,15.29010009765625,14.884200096130371
"Jan 03, 2019",15.281100273132324,15.236000061035156,15.344200134277344,15.037500381469727
"Jan 04, 2019",15.208900451660156,15.326199531555176,15.335200309753418,14.784899711608887
"Jan 07, 2019",15.064599990844727,15.073599815368652,15.226900100708008,14.848099708557129
"Jan 08, 2019",14.94729995727539,15.14579963684082,15.154800415039062,14.829999923706055
"Jan 09, 2019",14.75790023803711,14.956299781799316,15.154800415039062,14.75790023803711
"Jan 10, 2019",14.58650016784668,14.748800277709961,14.775899887084961,14.451199531555176
"Jan 11, 2019",14.793999671936035,14.58650016784668,14.875100135803223,14.568400382995605
"Jan 14, 2019",14.694700241088867,14.793999671936035,14.97439956665039,14.577500343322754
"Jan 15, 2019",14.622599601745605,14.793999671936035,14.857099533081055,14.324899673461914
"Jan 16, 2019",14.469200134277344,14.631600379943848,14.721799850463867,14.378999710083008
"Jan 17, 2019",14.162500381469727,14.595499992370605,14.604499816894531,14.07229995727539
"Jan 18, 2019",14.460200309753418,14.252699851989746,14.47819995880127,13.449899673461914
"Jan 21, 2019",14.036199569702148,14.47819995880127,14.595499992370605,13.991100311279297
"Jan 22, 2019",13.855799674987793,14.162500381469727,14.162500381469727,13.729499816894531
"Jan 23, 2019",14.460200309753418,13.7746000289917,14.550399780273438,13.621299743652344
"Jan 24, 2019",14.081299781799316,14.433099746704102,14.595499992370605,14.081299781799316
"Jan 28, 2019",13.639300346374512,14.07229995727539,14.081299781799316,13.558099746704102
"Jan 29, 2019",13.19729995727539,13.828700065612793,13.828700065612793,13.125100135803223
"Jan 30, 2019",12.421500205993652,13.17020034790039,13.17020034790039,12.358400344848633
"Jan 31, 2019",12.719200134277344,12.376399993896484,12.818400382995605,11.916299819946289
"Feb 01, 2019",13.071000099182129,12.962800025939941,13.206299781799316,12.827400207519531
"Feb 04, 2019",12.674099922180176,13.152199745178223,13.152199745178223,12.565799713134766
"Feb 05, 2019",12.55679988861084,12.809399604797363,12.845499992370605,12.448599815368652
"Feb 06, 2019",11.735899925231934,12.49370002746582,12.49370002746582,11.735899925231934
"Feb 07, 2019",11.61870002746582,11.762999534606934,11.817099571228027,11.275899887084961
"Feb 08, 2019",11.1766996383667,11.564499855041504,11.564499855041504,11.1766996383667
"Feb 11, 2019",11.023300170898438,10.833900451660156,11.916299819946289,9.967880249023438
"Feb 12, 2019",10.437000274658203,11.023300170898438,11.16759967803955,10.337699890136719
"Feb 13, 2019",9.724320411682129,10.509099960327148,10.509099960327148,9.724320411682129
"Feb 14, 2019",8.479459762573242,9.625089645385742,9.625089645385742,8.235899925231934
"Feb 15, 2019",8.668889999389648,8.750080108642578,9.101889610290527,8.61476993560791
"Feb 18, 2019",8.70497989654541,8.930500030517578,8.975600242614746,8.5877103805542
"Feb 19, 2019",8.398269653320312,8.70497989654541,8.80420970916748,8.353170394897461
"Feb 20, 2019",8.064510345458984,8.398269653320312,8.407299995422363,8.046469688415527
"Feb 21, 2019",8.163740158081055,8.091569900512695,8.425339698791504,7.929200172424316
"Feb 22, 2019",8.71399974822998,8.253939628601074,8.894410133361816,8.181779861450195
"Feb 25, 2019",9.174059867858887,8.894410133361816,9.309370040893555,8.79518985748291
"Feb 26, 2019",9.020700454711914,9.237199783325195,9.516839981079102,8.876370429992676
"Feb 27, 2019",8.79518985748291,9.128950119018555,9.146989822387695,8.71399974822998
"Feb 28, 2019",8.858329772949219,8.840290069580078,9.020700454711914,8.641830444335938
"Mar 01, 2019",8.822250366210938,8.930500030517578,9.065810203552246,8.822250366210938
"Mar 07, 2019",8.750080108642578,8.840290069580078,8.903429985046387,8.71399974822998
"Mar 08, 2019",8.63280963897705,8.70497989654541,8.777139663696289,8.61476993560791
"Mar 11, 2019",8.317090034484863,8.62378978729248,8.70497989654541,8.163740158081055
"Mar 12, 2019",8.362190246582031,8.317090034484863,8.407299995422363,8.244919776916504
"Mar 13, 2019",8.299050331115723,8.326109886169434,8.488479614257812,8.299050331115723
"Mar 14, 2019",8.082550048828125,8.344149589538574,8.380229949951172,8.073530197143555
"Mar 15, 2019",8.118630409240723,8.100589752197266,8.190799713134766,8.028429985046387
"Mar 18, 2019",9.047760009765625,8.253939628601074,9.065810203552246,8.253939628601074
"Mar 19, 2019",8.768119812011719,9.201120376586914,9.309370040893555,8.70497989654541
"Mar 20, 2019",8.80420970916748,8.79518985748291,9.246219635009766,8.72301959991455
"Mar 21, 2019",8.59673023223877,8.867349624633789,8.903429985046387,8.443380355834961
"Mar 22, 2019",8.407299995422363,8.479459762573242,8.4975004196167,8.253939628601074
"Mar 25, 2019",8.262960433959961,8.434359550476074,8.61476993560791,8.262960433959961
"Mar 26, 2019",8.335129737854004,8.344149589538574,8.416319847106934,8.181779861450195
"Mar 27, 2019",8.082550048828125,8.308070182800293,8.353170394897461,8.046469688415527
"Mar 28, 2019",8.082550048828125,8.082550048828125,8.208840370178223,8.055489540100098
"Mar 29, 2019",7.703680038452148,8.028429985046387,8.046469688415527,7.667600154876709
"Apr 01, 2019",7.396979808807373,7.757800102233887,7.884089946746826,7.396979808807373
"Apr 02, 2019",7.5683698654174805,7.415019989013672,7.721720218658447,7.225580215454102
"Apr 03, 2019",7.261670112609863,7.577390193939209,7.667600154876709,7.252649784088135
"Apr 04, 2019",7.000060081481934,7.270689964294434,7.306769847869873,6.982019901275635
"Apr 05, 2019",6.774549961090088,7.0181097984313965,7.072229862213135,6.774549961090088
"Apr 08, 2019",7.198520183563232,6.810629844665527,7.46914005279541,6.621200084686279
"Apr 09, 2019",6.855730056762695,7.261670112609863,7.261670112609863,6.855730056762695
"Apr 10, 2019",6.900839805603027,6.918879985809326,7.0632100105285645,6.819650173187256
"Apr 11, 2019",7.117330074310303,6.9730000495910645,7.171460151672363,6.828670024871826
"Apr 12, 2019",7.054190158843994,7.0181097984313965,7.532289981842041,7.0181097984313965
"Apr 15, 2019",6.738460063934326,7.126359939575195,7.1534199714660645,6.738460063934326
"Apr 16, 2019",6.711400032043457,6.54000997543335,7.036149978637695,6.269390106201172
"Apr 17, 2019",6.278409957885742,6.594130039215088,6.63021993637085,6.278409957885742
"Apr 18, 2019",5.854440212249756,6.134079933166504,6.206240177154541,5.8273701667785645
"Apr 22, 2019",5.998770236968994,5.854440212249756,6.061910152435303,5.655980110168457
"Apr 23, 2019",6.170159816741943,6.061910152435303,6.215260028839111,6.025829792022705
"Apr 24, 2019",6.260000228881836,6.400000095367432,6.53000020980835,6.110000133514404
"Apr 25, 2019",6.050000190734863,6.199999809265137,6.269999980926514,6.03000020980835
"Apr 26, 2019",5.880000114440918,6.090000152587891,6.099999904632568,5.869999885559082
"Apr 29, 2019",6.119999885559082,5.900000095367432,6.119999885559082,5.679999828338623
"Apr 30, 2019",5.78000020980835,6.170000076293945,6.199999809265137,5.760000228881836
"May 02, 2019",5.599999904632568,5.800000190734863,5.800000190734863,5.559999942779541
"May 03, 2019",5.650000095367432,5.610000133514404,5.78000020980835,5.449999809265137
"May 06, 2019",5.53000020980835,5.510000228881836,5.739999771118164,5.489999771118164
"May 07, 2019",5.539999961853027,5.579999923706055,5.619999885559082,5.510000228881836
"May 08, 2019",5.590000152587891,5.550000190734863,5.639999866485596,5.53000020980835
"May 09, 2019",5.53000020980835,5.590000152587891,5.659999847412109,5.489999771118164
"May 10, 2019",5.550000190734863,5.519999980926514,5.599999904632568,5.519999980926514
"May 13, 2019",5.449999809265137,5.510000228881836,5.550000190734863,5.420000076293945
"May 14, 2019",5.409999847412109,5.429999828338623,5.519999980926514,5.400000095367432
"May 15, 2019",5.150000095367432,5.409999847412109,5.449999809265137,5.150000095367432
"May 16, 2019",5.150000095367432,5.150000095367432,5.199999809265137,5.079999923706055
"May 17, 2019",5.099999904632568,5.199999809265137,5.199999809265137,5.059999942779541
"May 20, 2019",5.130000114440918,5.099999904632568,5.179999828338623,5.099999904632568
"May 21, 2019",5.150000095367432,5.179999828338623,5.21999979019165,5.130000114440918
"May 22, 2019",5.300000190734863,5.159999847412109,5.550000190734863,5.139999866485596
"May 23, 2019",5.019999980926514,5.28000020980835,5.349999904632568,4.980000019073486
"May 24, 2019",4.860000133514404,5.03000020980835,5.090000152587891,4.809999942779541
"May 27, 2019",4.96999979019165,4.900000095367432,5.059999942779541,4.880000114440918
"May 28, 2019",5.0,4.949999809265137,5.099999904632568,4.949999809265137
"May 29, 2019",4.940000057220459,5.010000228881836,5.079999923706055,4.909999847412109
"May 30, 2019",4.96999979019165,4.940000057220459,5.03000020980835,4.929999828338623
"May 31, 2019",4.869999885559082,4.96999979019165,4.980000019073486,4.840000152587891
"Jun 03, 2019",4.769999980926514,4.869999885559082,4.929999828338623,4.650000095367432
"Jun 04, 2019",5.25,4.78000020980835,5.730000019073486,4.71999979019165
"Jun 05, 2019",5.199999809265137,5.25,5.559999942779541,5.059999942779541
"Jun 06, 2019",5.150000095367432,5.210000038146973,5.25,5.059999942779541
"Jun 07, 2019",5.409999847412109,5.199999809265137,5.429999828338623,5.03000020980835
"Jun 10, 2019",5.269999980926514,5.400000095367432,5.679999828338623,5.25
"Jun 11, 2019",5.28000020980835,5.300000190734863,5.380000114440918,5.170000076293945
"Jun 12, 2019",5.239999771118164,5.289999961853027,5.449999809265137,5.190000057220459
"Jun 13, 2019",5.289999961853027,5.260000228881836,5.429999828338623,5.190000057220459
"Jun 14, 2019",5.340000152587891,5.300000190734863,5.53000020980835,5.21999979019165
"Jun 17, 2019",5.5,5.409999847412109,5.679999828338623,5.360000133514404
"Jun 18, 2019",5.409999847412109,5.550000190734863,5.599999904632568,5.360000133514404
"Jun 19, 2019",5.420000076293945,5.429999828338623,5.539999961853027,5.349999904632568
"Jun 21, 2019",5.429999828338623,5.449999809265137,5.519999980926514,5.380000114440918
