Date,Price,Open,High,Low
"Oct 30, 2018",2.133660078048706,2.0619399547576904,2.1964099407196045,2.0350399017333984
"Oct 31, 2018",2.0798699855804443,2.1964099407196045,2.2322700023651123,2.0708999633789062
"Nov 01, 2018",2.160550117492676,2.0978000164031982,2.2412400245666504,2.0619399547576904
"Nov 05, 2018",2.15159010887146,2.2322700023651123,2.2322700023651123,2.142620086669922
"Nov 06, 2018",2.133660078048706,2.115730047225952,2.142620086669922,2.0619399547576904
"Nov 07, 2018",2.0171101093292236,2.133660078048706,2.15159010887146,2.0171101093292236
"Nov 08, 2018",1.9095300436019897,2.0171101093292236,2.0529699325561523,1.88264000415802
"Nov 09, 2018",1.873669981956482,1.9184999465942383,1.9184999465942383,1.8198800086975098
"Nov 12, 2018",1.88264000415802,1.88264000415802,1.9184999465942383,1.873669981956482
"Nov 13, 2018",1.8198800086975098,1.8198800086975098,1.945389986038208,1.8198800086975098
"Nov 14, 2018",1.8467799425125122,1.873669981956482,1.873669981956482,1.7571300268173218
"Nov 16, 2018",1.8198800086975098,1.7750600576400757,1.873669981956482,1.7750600576400757
"Nov 19, 2018",1.8647099733352661,1.79298996925354,1.8647099733352661,1.79298996925354
"Nov 21, 2018",1.873669981956482,1.855739951133728,1.9095300436019897,1.810920000076294
"Nov 22, 2018",1.8647099733352661,1.9095300436019897,1.9095300436019897,1.855739951133728
"Nov 23, 2018",1.7571300268173218,1.855739951133728,1.8647099733352661,1.7571300268173218
"Nov 26, 2018",1.6405800580978394,1.79298996925354,1.79298996925354,1.6316200494766235
"Nov 27, 2018",1.6764400005340576,1.6405800580978394,1.7481600046157837,1.6136900186538696
"Nov 28, 2018",1.6943700313568115,1.6764400005340576,1.7660900354385376,1.6764400005340576
"Nov 29, 2018",1.6943700313568115,1.6854100227355957,1.7033400535583496,1.6674799919128418
"Nov 30, 2018",1.6674799919128418,1.6674799919128418,1.721269965171814,1.6674799919128418
"Dec 03, 2018",1.6674799919128418,1.6943700313568115,1.7571300268173218,1.6226500272750854
"Dec 04, 2018",1.6136900186538696,1.6674799919128418,1.6943700313568115,1.6136900186538696
"Dec 05, 2018",1.6674799919128418,1.649549961090088,1.6674799919128418,1.4881800413131714
"Dec 06, 2018",1.5778299570083618,1.6585099697113037,1.6585099697113037,1.5509400367736816
"Dec 07, 2018",1.5419700145721436,1.5599000453948975,1.5957599878311157,1.5419700145721436
"Dec 10, 2018",1.5599000453948975,1.5419700145721436,1.5778299570083618,1.5061099529266357
"Dec 11, 2018",1.5150699615478516,1.5688600540161133,1.5688600540161133,1.49714994430542
"Dec 12, 2018",1.6943700313568115,1.5509400367736816,1.7033400535583496,1.5240399837493896
"Dec 13, 2018",1.6136900186538696,1.6943700313568115,1.7033400535583496,1.6047199964523315
"Dec 14, 2018",1.6585099697113037,1.6405800580978394,1.6585099697113037,1.5867899656295776
"Dec 17, 2018",1.8467799425125122,1.6674799919128418,1.9184999465942383,1.6674799919128418
"Dec 18, 2018",1.8288500308990479,1.8467799425125122,1.855739951133728,1.7302299737930298
"Dec 19, 2018",1.7571300268173218,1.8378100395202637,1.855739951133728,1.7571300268173218
"Dec 20, 2018",1.8019499778747559,1.7571300268173218,1.8647099733352661,1.7122999429702759
"Dec 21, 2018",1.7033400535583496,1.8288500308990479,1.8288500308990479,1.6405800580978394
"Dec 26, 2018",1.6854100227355957,1.6943700313568115,1.6943700313568115,1.6136900186538696
"Dec 27, 2018",1.649549961090088,1.6585099697113037,1.6943700313568115,1.5778299570083618
"Dec 28, 2018",1.6405800580978394,1.6674799919128418,1.6854100227355957,1.6136900186538696
"Jan 02, 2019",1.7571300268173218,1.6405800580978394,1.8019499778747559,1.6316200494766235
"Jan 03, 2019",1.79298996925354,1.7660900354385376,1.855739951133728,1.7481600046157837
"Jan 04, 2019",1.7750600576400757,1.79298996925354,1.8198800086975098,1.7481600046157837
"Jan 07, 2019",1.9095300436019897,1.810920000076294,1.9812500476837158,1.79298996925354
"Jan 08, 2019",1.8198800086975098,1.9095300436019897,1.9364299774169922,1.7302299737930298
"Jan 09, 2019",1.810920000076294,1.8198800086975098,1.855739951133728,1.7571300268173218
"Jan 10, 2019",1.79298996925354,1.810920000076294,1.8198800086975098,1.7660900354385376
"Jan 11, 2019",1.7302299737930298,1.79298996925354,1.79298996925354,1.7033400535583496
"Jan 14, 2019",1.7571300268173218,1.7391999959945679,1.7750600576400757,1.7122999429702759
"Jan 15, 2019",1.7391999959945679,1.7481600046157837,1.79298996925354,1.7122999429702759
"Jan 16, 2019",1.8647099733352661,1.7391999959945679,1.8916000127792358,1.7391999959945679
"Jan 17, 2019",1.784019947052002,1.8467799425125122,1.8467799425125122,1.7750600576400757
"Jan 18, 2019",1.7571300268173218,1.7750600576400757,1.8198800086975098,1.7122999429702759
"Jan 21, 2019",1.7481600046157837,1.784019947052002,1.8019499778747559,1.7302299737930298
"Jan 22, 2019",1.7391999959945679,1.7481600046157837,1.784019947052002,1.7302299737930298
"Jan 23, 2019",1.7302299737930298,1.7660900354385376,1.7750600576400757,1.721269965171814
"Jan 24, 2019",1.7660900354385376,1.7571300268173218,1.8288500308990479,1.7302299737930298
"Jan 28, 2019",1.7033400535583496,1.7571300268173218,1.7750600576400757,1.6854100227355957
"Jan 29, 2019",1.6674799919128418,1.6585099697113037,1.7302299737930298,1.6585099697113037
"Jan 30, 2019",1.649549961090088,1.6943700313568115,1.6943700313568115,1.649549961090088
"Jan 31, 2019",1.6226500272750854,1.649549961090088,1.6674799919128418,1.6226500272750854
"Feb 01, 2019",1.6585099697113037,1.6405800580978394,1.6764400005340576,1.6136900186538696
"Feb 04, 2019",1.6136900186538696,1.6585099697113037,1.6674799919128418,1.6047199964523315
"Feb 05, 2019",1.6136900186538696,1.649549961090088,1.6674799919128418,1.6136900186538696
"Feb 06, 2019",1.5778299570083618,1.6136900186538696,1.6136900186538696,1.5688600540161133
"Feb 07, 2019",1.6047199964523315,1.5778299570083618,1.6136900186538696,1.5599000453948975
"Feb 08, 2019",1.6047199964523315,1.6047199964523315,1.6136900186538696,1.5599000453948975
"Feb 11, 2019",1.5688600540161133,1.6047199964523315,1.6136900186538696,1.5688600540161133
"Feb 12, 2019",1.5688600540161133,1.5688600540161133,1.6047199964523315,1.5599000453948975
"Feb 13, 2019",1.5867899656295776,1.5688600540161133,1.5867899656295776,1.5599000453948975
"Feb 14, 2019",1.5957599878311157,1.5688600540161133,1.5957599878311157,1.5599000453948975
"Feb 15, 2019",1.6047199964523315,1.5957599878311157,1.7033400535583496,1.5957599878311157
"Feb 18, 2019",1.5778299570083618,1.6405800580978394,1.6405800580978394,1.5419700145721436
"Feb 19, 2019",1.5778299570083618,1.6136900186538696,1.6316200494766235,1.5778299570083618
"Feb 20, 2019",1.649549961090088,1.5778299570083618,1.6854100227355957,1.5778299570083618
"Feb 21, 2019",1.7033400535583496,1.649549961090088,1.7750600576400757,1.6226500272750854
"Feb 22, 2019",1.784019947052002,1.7571300268173218,1.810920000076294,1.7122999429702759
"Feb 25, 2019",1.810920000076294,1.79298996925354,1.8467799425125122,1.7571300268173218
"Feb 26, 2019",1.79298996925354,1.810920000076294,1.8378100395202637,1.7571300268173218
"Feb 27, 2019",1.784019947052002,1.784019947052002,1.810920000076294,1.7571300268173218
"Feb 28, 2019",1.7571300268173218,1.810920000076294,1.810920000076294,1.7391999959945679
"Mar 01, 2019",1.7571300268173218,1.7750600576400757,1.8467799425125122,1.7302299737930298
"Mar 07, 2019",1.6854100227355957,1.79298996925354,1.79298996925354,1.6854100227355957
"Mar 08, 2019",1.7391999959945679,1.6854100227355957,1.7660900354385376,1.649549961090088
"Mar 11, 2019",1.7122999429702759,1.7391999959945679,1.7660900354385376,1.6674799919128418
"Mar 12, 2019",1.721269965171814,1.7122999429702759,1.7391999959945679,1.6674799919128418
"Mar 13, 2019",1.6854100227355957,1.6943700313568115,1.7302299737930298,1.6854100227355957
"Mar 14, 2019",1.6854100227355957,1.6943700313568115,1.721269965171814,1.6854100227355957
"Mar 15, 2019",1.7122999429702759,1.6854100227355957,1.721269965171814,1.6585099697113037
"Mar 18, 2019",1.7571300268173218,1.721269965171814,1.79298996925354,1.6854100227355957
"Mar 19, 2019",1.7750600576400757,1.7571300268173218,1.79298996925354,1.7571300268173218
"Mar 20, 2019",1.7660900354385376,1.7660900354385376,1.7660900354385376,1.721269965171814
"Mar 21, 2019",1.8019499778747559,1.721269965171814,1.8019499778747559,1.721269965171814
"Mar 22, 2019",1.7391999959945679,1.7750600576400757,1.784019947052002,1.7033400535583496
"Mar 25, 2019",1.7391999959945679,1.7571300268173218,1.7571300268173218,1.7122999429702759
"Mar 26, 2019",1.6943700313568115,1.7033400535583496,1.7391999959945679,1.6674799919128418
"Mar 27, 2019",1.6047199964523315,1.7302299737930298,1.7302299737930298,1.5957599878311157
"Mar 28, 2019",1.5778299570083618,1.6136900186538696,1.649549961090088,1.5778299570083618
"Mar 29, 2019",1.6316200494766235,1.6226500272750854,1.6943700313568115,1.5957599878311157
"Apr 01, 2019",1.6316200494766235,1.6136900186538696,1.6764400005340576,1.6136900186538696
"Apr 02, 2019",1.6405800580978394,1.6405800580978394,1.6674799919128418,1.6136900186538696
"Apr 03, 2019",1.6316200494766235,1.6226500272750854,1.6764400005340576,1.6226500272750854
"Apr 04, 2019",1.6405800580978394,1.6316200494766235,1.6405800580978394,1.6047199964523315
"Apr 05, 2019",1.6585099697113037,1.6405800580978394,1.6585099697113037,1.6316200494766235
"Apr 08, 2019",1.6136900186538696,1.6764400005340576,1.6764400005340576,1.5688600540161133
"Apr 09, 2019",1.5599000453948975,1.6047199964523315,1.6047199964523315,1.5599000453948975
"Apr 10, 2019",1.5688600540161133,1.5688600540161133,1.6047199964523315,1.5688600540161133
"Apr 11, 2019",1.5957599878311157,1.6047199964523315,1.6226500272750854,1.5599000453948975
"Apr 12, 2019",1.5419700145721436,1.5957599878311157,1.5957599878311157,1.5419700145721436
"Apr 15, 2019",1.4343899488449097,1.5688600540161133,1.5688600540161133,1.4343899488449097
"Apr 16, 2019",1.4612799882888794,1.4523199796676636,1.49714994430542,1.4433499574661255
"Apr 17, 2019",1.4343899488449097,1.4612799882888794,1.4792200326919556,1.4164600372314453
"Apr 18, 2019",1.4075000286102295,1.4254300594329834,1.4433499574661255,1.3895699977874756
"Apr 22, 2019",1.4343899488449097,1.4343899488449097,1.4702500104904175,1.4075000286102295
"Apr 23, 2019",1.4164600372314453,1.4343899488449097,1.4702500104904175,1.4075000286102295
"Apr 24, 2019",1.4343899488449097,1.4612799882888794,1.4612799882888794,1.4075000286102295
"Apr 25, 2019",1.4254300594329834,1.4075000286102295,1.4523199796676636,1.3895699977874756
"Apr 26, 2019",1.3985300064086914,1.4433499574661255,1.4433499574661255,1.3895699977874756
"Apr 29, 2019",1.3985300064086914,1.4343899488449097,1.4343899488449097,1.3895699977874756
"Apr 30, 2019",1.3626699447631836,1.3985300064086914,1.4164600372314453,1.3447400331497192
"May 02, 2019",1.3626699447631836,1.3626699447631836,1.3805999755859375,1.3626699447631836
"May 03, 2019",1.3088799715042114,1.3626699447631836,1.3985300064086914,1.3088799715042114
"May 06, 2019",1.3088799715042114,1.3088799715042114,1.3357800245285034,1.2999199628829956
"May 07, 2019",1.3895699977874756,1.3088799715042114,1.4164600372314453,1.2999199628829956
"May 08, 2019",1.3357800245285034,1.3895699977874756,1.3895699977874756,1.3357800245285034
"May 09, 2019",1.3357800245285034,1.3447400331497192,1.3805999755859375,1.3268100023269653
"May 10, 2019",1.3447400331497192,1.3626699447631836,1.3626699447631836,1.3178499937057495
"May 13, 2019",1.3268100023269653,1.3447400331497192,1.3537100553512573,1.3088799715042114
"May 14, 2019",1.3447400331497192,1.3178499937057495,1.4254300594329834,1.3178499937057495
"May 15, 2019",1.5240399837493896,1.3447400331497192,1.5867899656295776,1.3447400331497192
"May 16, 2019",1.3716399669647217,1.4433499574661255,1.5419700145721436,1.3716399669647217
"May 17, 2019",1.3447400331497192,1.3716399669647217,1.4164600372314453,1.3447400331497192
"May 20, 2019",1.3447400331497192,1.3805999755859375,1.3805999755859375,1.3447400331497192
"May 21, 2019",1.4523199796676636,1.3805999755859375,1.4612799882888794,1.3447400331497192
"May 22, 2019",1.4075000286102295,1.4523199796676636,1.49714994430542,1.4075000286102295
"May 23, 2019",1.5419700145721436,1.4164600372314453,1.5419700145721436,1.3716399669647217
"May 24, 2019",1.49714994430542,1.5419700145721436,1.5867899656295776,1.49714994430542
"May 27, 2019",1.5061099529266357,1.5329999923706055,1.6226500272750854,1.4702500104904175
"May 28, 2019",1.4523199796676636,1.49714994430542,1.5509400367736816,1.4523199796676636
"May 29, 2019",1.4433499574661255,1.4523199796676636,1.49714994430542,1.4433499574661255
"May 30, 2019",1.5599000453948975,1.4702500104904175,1.6674799919128418,1.4702500104904175
"May 31, 2019",1.5061099529266357,1.5867899656295776,1.6226500272750854,1.5061099529266357
"Jun 03, 2019",1.5150699615478516,1.5150699615478516,1.5867899656295776,1.49714994430542
"Jun 04, 2019",1.5599000453948975,1.5150699615478516,1.5867899656295776,1.5150699615478516
"Jun 05, 2019",1.5240399837493896,1.5509400367736816,1.5509400367736816,1.5240399837493896
"Jun 06, 2019",1.49714994430542,1.5240399837493896,1.5240399837493896,1.4881800413131714
"Jun 07, 2019",1.5329999923706055,1.49714994430542,1.5599000453948975,1.49714994430542
"Jun 10, 2019",1.5061099529266357,1.5061099529266357,1.5329999923706055,1.5061099529266357
"Jun 11, 2019",1.4792200326919556,1.5150699615478516,1.5150699615478516,1.4523199796676636
"Jun 12, 2019",1.4612799882888794,1.5150699615478516,1.5329999923706055,1.4612799882888794
"Jun 13, 2019",1.4433499574661255,1.4612799882888794,1.49714994430542,1.4433499574661255
"Jun 14, 2019",1.4702500104904175,1.4433499574661255,1.4702500104904175,1.4433499574661255
"Jun 17, 2019",1.3985300064086914,1.4523199796676636,1.4612799882888794,1.3985300064086914
"Jun 18, 2019",1.4433499574661255,1.4164600372314453,1.4702500104904175,1.4164600372314453
"Jun 19, 2019",1.5599000453948975,1.4702500104904175,1.6226500272750854,1.4702500104904175
"Jun 21, 2019",1.6200000047683716,1.6100000143051147,1.6799999475479126,1.5499999523162842
"Jun 24, 2019",1.590000033378601,1.6799999475479126,1.6799999475479126,1.5700000524520874
"Jun 25, 2019",1.5299999713897705,1.590000033378601,1.6100000143051147,1.5099999904632568
"Jun 26, 2019",1.5299999713897705,1.5199999809265137,1.5800000429153442,1.5199999809265137
"Jun 27, 2019",1.5099999904632568,1.5299999713897705,1.5800000429153442,1.4900000095367432
"Jun 28, 2019",1.5099999904632568,1.5299999713897705,1.5399999618530273,1.5099999904632568
"Jul 01, 2019",1.5,1.5299999713897705,1.559999942779541,1.5
"Jul 02, 2019",1.5,1.5199999809265137,1.5199999809265137,1.4900000095367432
"Jul 03, 2019",1.5,1.5,1.5199999809265137,1.4800000190734863
"Jul 04, 2019",1.5,1.5,1.5399999618530273,1.5
"Jul 05, 2019",1.5499999523162842,1.5,1.5800000429153442,1.5
"Jul 08, 2019",1.5499999523162842,1.5700000524520874,1.590000033378601,1.5099999904632568
"Jul 10, 2019",1.5399999618530273,1.559999942779541,1.600000023841858,1.5399999618530273
"Jul 11, 2019",1.5700000524520874,1.5800000429153442,1.6200000047683716,1.5199999809265137
"Jul 12, 2019",1.5499999523162842,1.6399999856948853,1.7200000286102295,1.5499999523162842
"Jul 15, 2019",1.5399999618530273,1.5800000429153442,1.600000023841858,1.5099999904632568
"Jul 16, 2019",1.5299999713897705,1.5399999618530273,1.559999942779541,1.5199999809265137
"Jul 17, 2019",1.5199999809265137,1.5399999618530273,1.5800000429153442,1.5199999809265137
"Jul 18, 2019",1.5099999904632568,1.5199999809265137,1.5399999618530273,1.5
"Jul 19, 2019",1.5,1.5099999904632568,1.5199999809265137,1.4800000190734863
"Jul 22, 2019",1.5,1.5,1.5199999809265137,1.4900000095367432
"Jul 23, 2019",1.5700000524520874,1.5,1.5700000524520874,1.4900000095367432
"Jul 24, 2019",1.5199999809265137,1.5700000524520874,1.6200000047683716,1.5099999904632568
"Jul 25, 2019",1.5099999904632568,1.5499999523162842,1.559999942779541,1.5
"Jul 26, 2019",1.5199999809265137,1.5299999713897705,1.5299999713897705,1.5
"Jul 29, 2019",1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5199999809265137
"Jul 30, 2019",1.5499999523162842,1.5700000524520874,1.5800000429153442,1.5399999618530273
"Jul 31, 2019",1.5099999904632568,1.5399999618530273,1.559999942779541,1.5
"Aug 01, 2019",1.5099999904632568,1.5099999904632568,1.5399999618530273,1.5099999904632568
"Aug 02, 2019",1.5,1.5399999618530273,1.5499999523162842,1.5
"Aug 05, 2019",1.5,1.5,1.5199999809265137,1.4900000095367432
"Aug 06, 2019",1.4900000095367432,1.5,1.5199999809265137,1.4800000190734863
"Aug 07, 2019",1.5099999904632568,1.5,1.5199999809265137,1.4900000095367432
"Aug 08, 2019",1.5099999904632568,1.5199999809265137,1.5199999809265137,1.4900000095367432
"Aug 09, 2019",1.5099999904632568,1.5,1.5099999904632568,1.4800000190734863
"Aug 12, 2019",1.5,1.5099999904632568,1.5199999809265137,1.4900000095367432
"Aug 13, 2019",1.600000023841858,1.5,1.6100000143051147,1.5
"Aug 14, 2019",1.5199999809265137,1.6299999952316284,1.6299999952316284,1.5099999904632568
"Aug 15, 2019",1.440000057220459,1.5299999713897705,1.5299999713897705,1.4299999475479126
"Aug 16, 2019",1.4600000381469727,1.4500000476837158,1.4700000286102295,1.4299999475479126
"Aug 19, 2019",1.409999966621399,1.4500000476837158,1.4700000286102295,1.409999966621399
"Aug 20, 2019",1.3899999856948853,1.409999966621399,1.4299999475479126,1.350000023841858
"Aug 21, 2019",1.340000033378601,1.3700000047683716,1.399999976158142,1.3200000524520874
"Aug 22, 2019",1.340000033378601,1.340000033378601,1.3600000143051147,1.309999942779541
"Aug 23, 2019",1.309999942779541,1.350000023841858,1.350000023841858,1.309999942779541
