Date,Price,Open,High,Low
"Apr 09, 2019",33.09429931640625,32.87139892578125,33.27429962158203,32.87139892578125
"Apr 10, 2019",33.0,33.12860107421875,33.27429962158203,32.54570007324219
"Apr 11, 2019",33.0,32.99140167236328,33.3942985534668,32.72570037841797
"Apr 12, 2019",32.494300842285156,32.95709991455078,33.119998931884766,32.48569869995117
"Apr 15, 2019",33.38570022583008,32.99140167236328,34.44860076904297,32.717098236083984
"Apr 16, 2019",33.634300231933594,33.38570022583008,33.634300231933594,33.248600006103516
"Apr 17, 2019",33.98569869995117,33.52280044555664,33.98569869995117,33.43709945678711
"Apr 18, 2019",33.591400146484375,33.771400451660156,33.8828010559082,33.4286003112793
"Apr 22, 2019",33.068599700927734,33.599998474121094,33.908599853515625,33.0
"Apr 23, 2019",33.677101135253906,33.1713981628418,33.677101135253906,32.91429901123047
"Apr 24, 2019",33.248600006103516,33.677101135253906,33.677101135253906,33.0171012878418
"Apr 25, 2019",33.2056999206543,33.32569885253906,33.35139846801758,32.8286018371582
"Apr 26, 2019",32.59709930419922,33.222801208496094,33.70280075073242,32.59709930419922
"Apr 29, 2019",32.43429946899414,32.742801666259766,33.11140060424805,32.228599548339844
"Apr 30, 2019",33.248600006103516,32.5713996887207,33.248600006103516,32.15140151977539
"May 02, 2019",33.04280090332031,33.1713981628418,33.1713981628418,32.41709899902344
"May 03, 2019",32.742801666259766,32.87139892578125,33.29140090942383,32.63999938964844
"May 06, 2019",32.48569869995117,32.562801361083984,32.9827995300293,32.374298095703125
"May 07, 2019",31.89430046081543,32.554298400878906,32.85430145263672,31.89430046081543
"May 08, 2019",32.400001525878906,32.04859924316406,32.742801666259766,32.04859924316406
"May 09, 2019",32.6057014465332,32.279998779296875,32.86280059814453,31.645700454711914
"May 10, 2019",32.400001525878906,32.6057014465332,32.802799224853516,32.057098388671875
"May 13, 2019",31.5,32.220001220703125,32.220001220703125,31.5
"May 14, 2019",30.0,29.142799377441406,30.462799072265625,28.697099685668945
"May 15, 2019",30.0856990814209,29.657100677490234,30.334299087524414,29.588600158691406
"May 16, 2019",30.197099685668945,30.09429931640625,30.677099227905273,29.78569984436035
"May 17, 2019",30.814300537109375,30.34280014038086,31.14859962463379,30.07710075378418
"May 20, 2019",31.277099609375,30.857099533081055,31.32859992980957,30.719999313354492
"May 21, 2019",32.43429946899414,31.371400833129883,32.554298400878906,31.371400833129883
"May 22, 2019",31.371400833129883,32.42570114135742,32.8286018371582,31.371400833129883
"May 23, 2019",30.985700607299805,31.23430061340332,31.748600006103516,30.908599853515625
"May 24, 2019",31.799999237060547,31.345699310302734,31.799999237060547,31.00279998779297
"May 27, 2019",32.04859924316406,31.85140037536621,32.3828010559082,31.825700759887695
"May 28, 2019",31.84280014038086,32.057098388671875,33.08570098876953,31.799999237060547
"May 29, 2019",30.797100067138672,31.868600845336914,32.099998474121094,30.771400451660156
"May 30, 2019",30.65999984741211,30.625699996948242,30.71139907836914,30.334299087524414
"May 31, 2019",31.542800903320312,30.642799377441406,31.542800903320312,30.377099990844727
"Jun 03, 2019",31.954299926757812,31.637100219726562,31.971399307250977,31.602800369262695
"Jun 04, 2019",32.03139877319336,31.98859977722168,32.091400146484375,31.72279930114746
"Jun 05, 2019",32.5713996887207,31.825700759887695,32.5713996887207,31.799999237060547
"Jun 06, 2019",32.8286018371582,32.52859878540039,33.2056999206543,32.314300537109375
"Jun 07, 2019",33.599998474121094,33.05139923095703,34.14860153198242,33.0
"Jun 10, 2019",33.060001373291016,33.35139846801758,34.54280090332031,33.060001373291016
"Jun 11, 2019",33.865699768066406,33.154300689697266,33.865699768066406,33.154300689697266
"Jun 12, 2019",34.748600006103516,33.71139907836914,34.86000061035156,33.66859817504883
"Jun 13, 2019",34.42279815673828,34.6713981628418,34.84280014038086,34.41429901123047
"Jun 14, 2019",34.62860107421875,34.37139892578125,34.62860107421875,33.865699768066406
"Jun 17, 2019",34.84280014038086,34.7400016784668,35.562801361083984,34.45709991455078
"Jun 18, 2019",35.95709991455078,34.93709945678711,36.0,34.93709945678711
"Jun 19, 2019",36.349998474121094,36.099998474121094,36.900001525878906,35.689998626708984
"Jun 21, 2019",34.880001068115234,36.150001525878906,36.150001525878906,34.790000915527344
"Jun 24, 2019",35.52000045776367,35.0,35.97999954223633,34.970001220703125
"Jun 25, 2019",35.97999954223633,35.4900016784668,36.189998626708984,35.4900016784668
"Jun 26, 2019",36.220001220703125,35.970001220703125,36.779998779296875,35.90999984741211
"Jun 27, 2019",35.81999969482422,36.20000076293945,36.619998931884766,35.81999969482422
"Jun 28, 2019",35.650001525878906,36.18000030517578,36.31999969482422,35.45000076293945
"Jul 01, 2019",35.4900016784668,35.68000030517578,35.97999954223633,35.43000030517578
"Jul 02, 2019",35.099998474121094,35.599998474121094,35.599998474121094,35.0
"Jul 03, 2019",34.81999969482422,35.209999084472656,35.65999984741211,34.279998779296875
"Jul 04, 2019",35.11000061035156,35.0,35.33000183105469,34.58000183105469
"Jul 05, 2019",35.099998474121094,35.099998474121094,35.279998779296875,34.83000183105469
"Jul 08, 2019",36.0,35.099998474121094,36.09000015258789,35.099998474121094
"Jul 10, 2019",35.70000076293945,36.0,36.599998474121094,35.560001373291016
"Jul 11, 2019",35.63999938964844,35.810001373291016,36.08000183105469,34.83000183105469
"Jul 12, 2019",35.290000915527344,35.63999938964844,35.650001525878906,35.099998474121094
"Jul 15, 2019",35.099998474121094,35.459999084472656,35.470001220703125,35.0099983215332
"Jul 16, 2019",34.4900016784668,35.25,35.38999938964844,34.29999923706055
"Jul 17, 2019",34.45000076293945,34.529998779296875,34.70000076293945,34.29999923706055
"Jul 18, 2019",34.689998626708984,34.41999816894531,35.099998474121094,34.29999923706055
"Jul 19, 2019",34.63999938964844,34.75,34.83000183105469,33.849998474121094
"Jul 22, 2019",34.68000030517578,34.63999938964844,34.7599983215332,34.43000030517578
"Jul 23, 2019",34.29999923706055,34.4900016784668,34.63999938964844,33.95000076293945
"Jul 24, 2019",34.70000076293945,34.290000915527344,34.70000076293945,34.0
"Jul 25, 2019",34.099998474121094,34.459999084472656,34.630001068115234,34.09000015258789
"Jul 26, 2019",33.86000061035156,34.59000015258789,34.59000015258789,33.86000061035156
"Jul 29, 2019",33.36000061035156,33.9900016784668,33.9900016784668,33.0
"Jul 30, 2019",33.75,33.34000015258789,33.880001068115234,33.099998474121094
"Jul 31, 2019",33.709999084472656,33.7400016784668,33.7400016784668,33.2599983215332
"Aug 01, 2019",33.0,33.709999084472656,33.790000915527344,32.91999816894531
"Aug 02, 2019",32.599998474121094,32.939998626708984,32.939998626708984,32.15999984741211
"Aug 05, 2019",31.5,32.47999954223633,32.47999954223633,31.479999542236328
"Aug 06, 2019",31.610000610351562,31.5,31.969999313354492,31.420000076293945
"Aug 07, 2019",31.0,31.56999969482422,31.75,30.809999465942383
"Aug 08, 2019",31.5,31.110000610351562,31.649999618530273,31.06999969482422
"Aug 09, 2019",31.75,31.489999771118164,32.380001068115234,31.450000762939453
"Aug 12, 2019",31.5,31.75,31.8700008392334,30.530000686645508
"Aug 13, 2019",31.90999984741211,31.469999313354492,32.25,31.139999389648438
"Aug 14, 2019",29.950000762939453,30.0,30.290000915527344,29.459999084472656
"Aug 15, 2019",27.299999237060547,30.0,30.100000381469727,26.809999465942383
"Aug 16, 2019",27.469999313354492,27.510000228881836,28.290000915527344,26.510000228881836
"Aug 19, 2019",27.93000030517578,27.959999084472656,28.579999923706055,27.809999465942383
"Aug 20, 2019",28.09000015258789,28.0,28.399999618530273,27.31999969482422
"Aug 21, 2019",27.75,28.329999923706055,28.329999923706055,27.639999389648438
"Aug 22, 2019",27.389999389648438,27.920000076293945,27.920000076293945,27.100000381469727
"Aug 23, 2019",27.700000762939453,27.420000076293945,27.700000762939453,26.709999084472656
"Aug 26, 2019",27.209999084472656,27.6200008392334,27.6200008392334,27.030000686645508
"Aug 27, 2019",28.209999084472656,27.309999465942383,28.219999313354492,27.280000686645508
"Aug 28, 2019",28.6200008392334,28.09000015258789,29.100000381469727,27.809999465942383
"Aug 29, 2019",29.850000381469727,28.979999542236328,29.920000076293945,28.959999084472656
"Aug 30, 2019",30.579999923706055,29.950000762939453,30.729999542236328,29.8799991607666
"Sep 02, 2019",29.5,30.440000534057617,30.5,29.5
"Sep 03, 2019",29.56999969482422,29.75,29.989999771118164,29.530000686645508
"Sep 04, 2019",31.110000610351562,29.799999237060547,31.110000610351562,29.799999237060547
"Sep 05, 2019",30.90999984741211,31.40999984741211,31.860000610351562,30.690000534057617
"Sep 06, 2019",31.290000915527344,31.18000030517578,31.399999618530273,30.90999984741211
"Sep 09, 2019",31.489999771118164,31.290000915527344,31.600000381469727,30.860000610351562
"Sep 10, 2019",31.25,31.299999237060547,31.700000762939453,31.059999465942383
"Sep 11, 2019",31.809999465942383,31.510000228881836,31.809999465942383,31.299999237060547
"Sep 12, 2019",31.8700008392334,31.889999389648438,32.2400016784668,31.709999084472656
"Sep 13, 2019",31.389999389648438,31.860000610351562,31.940000534057617,31.06999969482422
"Sep 16, 2019",31.450000762939453,31.5,31.5,31.0
"Sep 17, 2019",31.25,31.350000381469727,31.450000762939453,31.049999237060547
"Sep 18, 2019",31.399999618530273,31.1200008392334,31.399999618530273,31.0
"Sep 19, 2019",30.8700008392334,31.389999389648438,31.389999389648438,30.8700008392334
"Sep 20, 2019",30.59000015258789,30.899999618530273,31.100000381469727,30.520000457763672
"Sep 23, 2019",31.049999237060547,30.700000762939453,31.049999237060547,30.540000915527344
"Sep 24, 2019",31.700000762939453,31.06999969482422,31.809999465942383,30.790000915527344
"Sep 25, 2019",31.6200008392334,31.809999465942383,32.04999923706055,31.3700008392334
"Sep 26, 2019",31.719999313354492,31.6200008392334,32.02000045776367,31.610000610351562
"Sep 27, 2019",31.40999984741211,31.8799991607666,32.0,31.40999984741211
"Sep 30, 2019",31.770000457763672,31.389999389648438,31.860000610351562,30.700000762939453
"Oct 01, 2019",32.20000076293945,31.84000015258789,32.20000076293945,31.059999465942383
"Oct 02, 2019",30.5,32.0099983215332,32.18000030517578,30.5
"Oct 03, 2019",30.489999771118164,30.760000228881836,30.84000015258789,29.65999984741211
"Oct 04, 2019",30.06999969482422,30.450000762939453,30.75,29.969999313354492
"Oct 07, 2019",28.979999542236328,30.149999618530273,30.579999923706055,28.979999542236328
"Oct 08, 2019",29.899999618530273,28.979999542236328,29.969999313354492,28.979999542236328
"Oct 09, 2019",29.149999618530273,30.0,30.3700008392334,29.149999618530273
"Oct 10, 2019",29.149999618530273,29.709999084472656,30.40999984741211,29.149999618530273
"Oct 11, 2019",30.850000381469727,29.510000228881836,31.170000076293945,29.510000228881836
"Oct 14, 2019",29.920000076293945,30.850000381469727,31.139999389648438,29.770000457763672
"Oct 15, 2019",29.719999313354492,30.020000457763672,30.239999771118164,29.6200008392334
"Oct 16, 2019",30.3700008392334,29.81999969482422,30.5,29.3700008392334
"Oct 17, 2019",29.90999984741211,30.360000610351562,30.59000015258789,29.81999969482422
"Oct 18, 2019",29.579999923706055,29.959999084472656,31.0,29.510000228881836
"Oct 21, 2019",29.90999984741211,29.6200008392334,29.989999771118164,29.5
"Oct 22, 2019",30.299999237060547,29.969999313354492,30.360000610351562,29.809999465942383
"Oct 23, 2019",29.889999389648438,30.219999313354492,30.469999313354492,29.829999923706055
"Oct 24, 2019",29.610000610351562,30.0,30.190000534057617,29.610000610351562
"Oct 25, 2019",30.139999389648438,29.790000915527344,30.139999389648438,29.6299991607666
"Oct 28, 2019",29.700000762939453,29.979999542236328,30.31999969482422,29.6299991607666
"Oct 29, 2019",29.799999237060547,29.700000762939453,30.200000762939453,29.65999984741211
"Oct 30, 2019",29.700000762939453,29.850000381469727,30.09000015258789,28.989999771118164
"Oct 31, 2019",29.010000228881836,29.700000762939453,29.81999969482422,29.0
"Nov 01, 2019",29.739999771118164,29.1299991607666,29.739999771118164,29.100000381469727
"Nov 04, 2019",30.479999542236328,29.739999771118164,30.479999542236328,29.579999923706055
"Nov 05, 2019",29.90999984741211,30.479999542236328,30.479999542236328,29.799999237060547
"Nov 06, 2019",30.0,29.920000076293945,30.440000534057617,29.920000076293945
"Nov 07, 2019",30.489999771118164,30.09000015258789,30.700000762939453,29.809999465942383
"Nov 08, 2019",29.530000686645508,30.31999969482422,30.639999389648438,29.450000762939453
"Nov 11, 2019",29.920000076293945,29.729999542236328,30.059999465942383,29.479999542236328
"Nov 12, 2019",30.079999923706055,29.989999771118164,30.360000610351562,29.670000076293945
"Nov 13, 2019",29.549999237060547,30.18000030517578,30.239999771118164,29.549999237060547
"Nov 14, 2019",28.5,29.0,29.280000686645508,28.5
"Nov 18, 2019",28.850000381469727,28.530000686645508,29.100000381469727,28.25
"Nov 19, 2019",28.889999389648438,29.149999618530273,29.149999618530273,28.610000610351562
"Nov 21, 2019",28.600000381469727,28.989999771118164,29.059999465942383,28.600000381469727
"Nov 22, 2019",28.829999923706055,28.649999618530273,28.889999389648438,28.549999237060547
"Nov 25, 2019",28.43000030517578,28.65999984741211,28.850000381469727,28.43000030517578
"Nov 26, 2019",29.510000228881836,28.43000030517578,29.510000228881836,28.350000381469727
"Nov 27, 2019",29.899999618530273,29.5,30.09000015258789,29.450000762939453
"Nov 28, 2019",29.989999771118164,29.899999618530273,30.440000534057617,29.670000076293945
"Nov 29, 2019",29.940000534057617,30.030000686645508,30.15999984741211,29.6299991607666
"Dec 02, 2019",30.190000534057617,29.8799991607666,30.479999542236328,29.799999237060547
"Dec 03, 2019",29.809999465942383,30.18000030517578,30.3799991607666,29.729999542236328
"Dec 04, 2019",29.799999237060547,29.899999618530273,30.139999389648438,29.799999237060547
"Dec 05, 2019",29.700000762939453,29.850000381469727,29.899999618530273,29.6299991607666
"Dec 06, 2019",29.450000762939453,29.75,29.90999984741211,29.420000076293945
"Dec 09, 2019",29.540000915527344,29.450000762939453,29.729999542236328,29.450000762939453
"Dec 10, 2019",29.520000457763672,29.559999465942383,29.700000762939453,29.510000228881836
"Dec 11, 2019",29.950000762939453,29.600000381469727,29.979999542236328,29.530000686645508
"Dec 12, 2019",30.219999313354492,29.950000762939453,30.34000015258789,29.81999969482422
"Dec 13, 2019",31.950000762939453,30.229999542236328,31.950000762939453,30.229999542236328
"Dec 16, 2019",33.40999984741211,31.950000762939453,34.0,31.31999969482422
"Dec 17, 2019",34.099998474121094,33.40999984741211,34.099998474121094,32.310001373291016
"Dec 18, 2019",35.15999984741211,34.13999938964844,35.41999816894531,33.630001068115234
"Dec 19, 2019",34.86000061035156,35.2400016784668,35.2400016784668,34.310001373291016
"Dec 20, 2019",34.04999923706055,34.90999984741211,34.90999984741211,33.84000015258789
"Dec 23, 2019",35.470001220703125,34.349998474121094,35.5,34.20000076293945
"Dec 26, 2019",36.18000030517578,35.47999954223633,36.18000030517578,35.08000183105469
"Dec 27, 2019",36.61000061035156,36.18000030517578,36.61000061035156,35.58000183105469
"Dec 30, 2019",35.709999084472656,36.619998931884766,36.689998626708984,35.709999084472656
"Jan 02, 2020",35.150001525878906,35.279998779296875,36.31999969482422,34.59000015258789
"Jan 03, 2020",33.65999984741211,35.0,35.0,33.65999984741211
"Jan 06, 2020",34.5,33.720001220703125,34.599998474121094,33.65999984741211
"Jan 07, 2020",34.2599983215332,34.58000183105469,35.20000076293945,34.2599983215332
"Jan 08, 2020",35.5,34.20000076293945,35.5,33.77000045776367
"Jan 09, 2020",35.189998626708984,35.5,35.79999923706055,35.189998626708984
"Jan 10, 2020",35.20000076293945,35.22999954223633,35.970001220703125,35.20000076293945
"Jan 13, 2020",35.54999923706055,35.36000061035156,36.29999923706055,34.83000183105469
"Jan 14, 2020",36.130001068115234,35.31999969482422,36.150001525878906,35.18000030517578
"Jan 15, 2020",39.380001068115234,36.130001068115234,39.70000076293945,35.900001525878906
