Date,Price,Open,High,Low
"Mar 08, 2019",4.989999771118164,5.0,5.0,4.940000057220459
"Mar 11, 2019",5.03000020980835,4.989999771118164,5.039999961853027,4.960000038146973
"Mar 12, 2019",5.050000190734863,5.0,5.070000171661377,4.960000038146973
"Mar 13, 2019",5.0,5.039999961853027,5.039999961853027,5.0
"Mar 14, 2019",4.940000057220459,5.0,5.079999923706055,4.909999847412109
"Mar 15, 2019",5.0,4.960000038146973,5.050000190734863,4.949999809265137
"Mar 18, 2019",4.989999771118164,4.989999771118164,5.0,4.900000095367432
"Mar 19, 2019",5.0,4.989999771118164,5.0,4.929999828338623
"Mar 20, 2019",4.960000038146973,5.0,5.0,4.900000095367432
"Mar 21, 2019",4.940000057220459,4.900000095367432,5.0,4.860000133514404
"Mar 22, 2019",4.849999904632568,4.960000038146973,4.989999771118164,4.829999923706055
"Mar 25, 2019",4.940000057220459,4.849999904632568,4.940000057220459,4.760000228881836
"Mar 26, 2019",4.949999809265137,4.940000057220459,4.949999809265137,4.909999847412109
"Mar 27, 2019",4.840000152587891,4.699999809265137,4.949999809265137,4.699999809265137
"Mar 28, 2019",4.900000095367432,4.840000152587891,4.909999847412109,4.769999980926514
"Mar 29, 2019",4.920000076293945,4.929999828338623,4.949999809265137,4.820000171661377
"Apr 01, 2019",4.889999866485596,4.800000190734863,4.920000076293945,4.800000190734863
"Apr 02, 2019",4.900000095367432,4.869999885559082,4.920000076293945,4.860000133514404
"Apr 03, 2019",4.940000057220459,4.869999885559082,4.940000057220459,4.800000190734863
"Apr 04, 2019",4.920000076293945,4.800000190734863,4.940000057220459,4.800000190734863
"Apr 05, 2019",4.900000095367432,4.920000076293945,4.920000076293945,4.829999923706055
"Apr 08, 2019",4.900000095367432,4.909999847412109,4.920000076293945,4.849999904632568
"Apr 09, 2019",4.920000076293945,4.880000114440918,4.920000076293945,4.860000133514404
"Apr 10, 2019",4.889999866485596,4.900000095367432,4.920000076293945,4.829999923706055
"Apr 11, 2019",4.889999866485596,4.889999866485596,4.889999866485596,4.840000152587891
"Apr 12, 2019",4.880000114440918,4.840000152587891,4.900000095367432,4.820000171661377
"Apr 15, 2019",4.800000190734863,4.900000095367432,4.900000095367432,4.800000190734863
"Apr 16, 2019",4.849999904632568,4.869999885559082,4.869999885559082,4.730000019073486
"Apr 17, 2019",4.840000152587891,4.840000152587891,4.840000152587891,4.559999942779541
"Apr 18, 2019",4.849999904632568,4.800000190734863,4.849999904632568,4.760000228881836
"Apr 22, 2019",4.829999923706055,4.849999904632568,4.849999904632568,4.699999809265137
"Apr 23, 2019",4.900000095367432,4.829999923706055,4.909999847412109,4.829999923706055
"Apr 24, 2019",4.840000152587891,4.909999847412109,4.909999847412109,4.78000020980835
"Apr 25, 2019",4.849999904632568,4.840000152587891,4.909999847412109,4.840000152587891
"Apr 26, 2019",4.880000114440918,4.849999904632568,4.909999847412109,4.789999961853027
"Apr 29, 2019",4.880000114440918,4.769999980926514,4.880000114440918,4.769999980926514
"Apr 30, 2019",4.840000152587891,4.880000114440918,4.900000095367432,4.800000190734863
"May 02, 2019",4.869999885559082,4.800000190734863,4.900000095367432,4.800000190734863
"May 03, 2019",4.829999923706055,4.880000114440918,4.880000114440918,4.820000171661377
"May 06, 2019",4.809999942779541,4.829999923706055,4.889999866485596,4.800000190734863
"May 07, 2019",4.860000133514404,4.820000171661377,4.900000095367432,4.800000190734863
"May 08, 2019",4.880000114440918,4.820000171661377,4.880000114440918,4.690000057220459
"May 09, 2019",4.820000171661377,4.800000190734863,4.869999885559082,4.71999979019165
"May 10, 2019",4.829999923706055,4.730000019073486,4.880000114440918,4.730000019073486
"May 13, 2019",4.860000133514404,4.739999771118164,4.860000133514404,4.71999979019165
"May 14, 2019",4.860000133514404,4.820000171661377,4.880000114440918,4.789999961853027
"May 15, 2019",4.980000019073486,4.909999847412109,5.0,4.889999866485596
"May 16, 2019",4.980000019073486,5.010000228881836,5.050000190734863,4.940000057220459
"May 17, 2019",4.96999979019165,4.980000019073486,5.010000228881836,4.800000190734863
"May 20, 2019",4.949999809265137,4.980000019073486,4.980000019073486,4.840000152587891
"May 21, 2019",4.96999979019165,4.960000038146973,4.96999979019165,4.909999847412109
"May 22, 2019",4.869999885559082,4.980000019073486,5.0,4.829999923706055
"May 23, 2019",4.96999979019165,4.980000019073486,4.980000019073486,4.849999904632568
"May 24, 2019",5.0,4.980000019073486,5.099999904632568,4.889999866485596
"May 27, 2019",5.0,5.0,5.0,4.960000038146973
"May 28, 2019",5.039999961853027,5.0,5.079999923706055,4.96999979019165
"May 29, 2019",5.039999961853027,5.070000171661377,5.079999923706055,4.940000057220459
"May 30, 2019",5.050000190734863,4.989999771118164,5.059999942779541,4.980000019073486
"May 31, 2019",5.489999771118164,5.050000190734863,5.599999904632568,5.050000190734863
"Jun 03, 2019",5.75,5.980000019073486,6.199999809265137,5.550000190734863
"Jun 04, 2019",5.690000057220459,5.880000114440918,6.0,5.519999980926514
"Jun 05, 2019",5.579999923706055,5.570000171661377,5.690000057220459,5.559999942779541
"Jun 06, 2019",5.869999885559082,5.559999942779541,5.869999885559082,5.519999980926514
"Jun 07, 2019",5.650000095367432,5.860000133514404,5.860000133514404,5.550000190734863
"Jun 10, 2019",5.699999809265137,5.820000171661377,5.820000171661377,5.650000095367432
"Jun 11, 2019",5.599999904632568,5.699999809265137,5.739999771118164,5.599999904632568
"Jun 12, 2019",5.599999904632568,5.599999904632568,5.699999809265137,5.570000171661377
"Jun 13, 2019",5.53000020980835,5.610000133514404,5.670000076293945,5.519999980926514
"Jun 14, 2019",5.599999904632568,5.559999942779541,5.800000190734863,5.5
"Jun 17, 2019",5.590000152587891,5.559999942779541,5.599999904632568,5.5
"Jun 18, 2019",5.570000171661377,5.619999885559082,5.630000114440918,5.53000020980835
"Jun 19, 2019",5.679999828338623,5.599999904632568,5.739999771118164,5.570000171661377
"Jun 21, 2019",5.699999809265137,5.730000019073486,5.75,5.599999904632568
"Jun 24, 2019",5.599999904632568,5.75,5.75,5.599999904632568
"Jun 25, 2019",5.679999828338623,5.679999828338623,5.690000057220459,5.510000228881836
"Jun 26, 2019",5.699999809265137,5.739999771118164,5.739999771118164,5.53000020980835
"Jun 27, 2019",5.699999809265137,5.559999942779541,5.699999809265137,5.559999942779541
"Jun 28, 2019",5.619999885559082,5.71999979019165,5.739999771118164,5.599999904632568
"Jul 01, 2019",5.739999771118164,5.630000114440918,5.739999771118164,5.610000133514404
"Jul 02, 2019",5.840000152587891,5.739999771118164,5.940000057220459,5.699999809265137
"Jul 03, 2019",5.960000038146973,5.900000095367432,6.0,5.889999866485596
"Jul 04, 2019",6.0,5.989999771118164,6.099999904632568,5.940000057220459
"Jul 05, 2019",6.03000020980835,6.019999980926514,6.070000171661377,5.929999828338623
"Jul 08, 2019",5.989999771118164,6.03000020980835,6.099999904632568,5.940000057220459
"Jul 10, 2019",6.050000190734863,6.0,6.199999809265137,5.960000038146973
"Jul 11, 2019",6.090000152587891,6.050000190734863,6.199999809265137,5.96999979019165
"Jul 12, 2019",6.159999847412109,6.090000152587891,6.489999771118164,6.050000190734863
"Jul 15, 2019",5.960000038146973,6.199999809265137,6.300000190734863,5.949999809265137
"Jul 16, 2019",5.869999885559082,6.050000190734863,6.119999885559082,5.800000190734863
"Jul 17, 2019",5.949999809265137,5.929999828338623,6.119999885559082,5.849999904632568
"Jul 18, 2019",6.099999904632568,5.949999809265137,6.099999904632568,5.949999809265137
"Jul 19, 2019",6.03000020980835,6.099999904632568,6.150000095367432,6.0
"Jul 22, 2019",6.0,6.090000152587891,6.099999904632568,5.949999809265137
"Jul 23, 2019",5.949999809265137,6.079999923706055,6.079999923706055,5.940000057220459
"Jul 24, 2019",6.079999923706055,5.949999809265137,6.099999904632568,5.929999828338623
"Jul 25, 2019",6.039999961853027,6.090000152587891,6.230000019073486,5.96999979019165
"Jul 26, 2019",5.96999979019165,6.019999980926514,6.019999980926514,5.960000038146973
"Jul 29, 2019",6.050000190734863,6.010000228881836,6.079999923706055,5.949999809265137
"Jul 30, 2019",5.929999828338623,6.079999923706055,6.090000152587891,5.909999847412109
"Jul 31, 2019",5.940000057220459,5.980000019073486,6.039999961853027,5.800000190734863
"Aug 01, 2019",6.0,5.980000019073486,6.03000020980835,5.889999866485596
"Aug 02, 2019",6.0,6.03000020980835,6.03000020980835,5.849999904632568
"Aug 05, 2019",5.980000019073486,5.900000095367432,5.980000019073486,5.800000190734863
"Aug 06, 2019",6.300000190734863,5.900000095367432,6.300000190734863,5.900000095367432
"Aug 07, 2019",6.150000095367432,6.300000190734863,6.599999904632568,6.079999923706055
"Aug 08, 2019",6.599999904632568,6.25,6.699999809265137,6.139999866485596
"Aug 09, 2019",6.449999809265137,6.650000095367432,6.699999809265137,6.449999809265137
"Aug 12, 2019",6.550000190734863,6.320000171661377,6.650000095367432,6.320000171661377
"Aug 13, 2019",6.550000190734863,6.550000190734863,6.710000038146973,6.349999904632568
"Aug 14, 2019",6.199999809265137,6.550000190734863,6.639999866485596,6.050000190734863
"Aug 15, 2019",5.989999771118164,6.230000019073486,6.239999771118164,5.900000095367432
"Aug 16, 2019",5.929999828338623,6.0,6.079999923706055,5.829999923706055
"Aug 19, 2019",5.75,5.920000076293945,5.949999809265137,5.739999771118164
"Aug 20, 2019",5.590000152587891,5.610000133514404,5.699999809265137,5.46999979019165
"Aug 21, 2019",5.590000152587891,5.650000095367432,5.659999847412109,5.340000152587891
"Aug 22, 2019",5.619999885559082,5.599999904632568,5.679999828338623,5.559999942779541
"Aug 23, 2019",5.610000133514404,5.699999809265137,5.699999809265137,5.489999771118164
"Aug 26, 2019",5.300000190734863,5.349999904632568,5.53000020980835,5.199999809265137
"Aug 27, 2019",5.369999885559082,5.510000228881836,5.510000228881836,5.289999961853027
"Aug 28, 2019",5.690000057220459,5.429999828338623,5.690000057220459,5.230000019073486
"Aug 29, 2019",5.5,5.449999809265137,5.550000190734863,5.360000133514404
"Aug 30, 2019",5.53000020980835,5.650000095367432,5.690000057220459,5.510000228881836
"Sep 02, 2019",5.599999904632568,5.599999904632568,5.650000095367432,5.559999942779541
"Sep 03, 2019",5.599999904632568,5.639999866485596,5.639999866485596,5.380000114440918
"Sep 04, 2019",5.619999885559082,5.619999885559082,5.75,5.570000171661377
"Sep 05, 2019",5.610000133514404,5.769999980926514,5.769999980926514,5.579999923706055
"Sep 06, 2019",5.610000133514404,5.670000076293945,5.690000057220459,5.570000171661377
"Sep 09, 2019",5.710000038146973,5.699999809265137,5.739999771118164,5.610000133514404
"Sep 10, 2019",5.699999809265137,5.670000076293945,5.730000019073486,5.599999904632568
"Sep 11, 2019",5.889999866485596,5.679999828338623,5.929999828338623,5.619999885559082
"Sep 12, 2019",6.0,5.849999904632568,6.230000019073486,5.820000171661377
"Sep 13, 2019",5.940000057220459,6.010000228881836,6.03000020980835,5.869999885559082
"Sep 16, 2019",5.849999904632568,6.050000190734863,6.050000190734863,5.849999904632568
"Sep 17, 2019",5.820000171661377,5.849999904632568,5.889999866485596,5.650000095367432
"Sep 18, 2019",5.889999866485596,5.820000171661377,6.0,5.809999942779541
"Sep 19, 2019",5.869999885559082,5.949999809265137,5.949999809265137,5.809999942779541
"Sep 20, 2019",5.889999866485596,5.880000114440918,5.889999866485596,5.699999809265137
"Sep 23, 2019",5.940000057220459,5.889999866485596,5.949999809265137,5.880000114440918
"Sep 24, 2019",5.96999979019165,5.949999809265137,6.0,5.949999809265137
"Sep 25, 2019",5.989999771118164,5.96999979019165,6.03000020980835,5.949999809265137
"Sep 26, 2019",6.0,5.96999979019165,6.03000020980835,5.940000057220459
"Sep 27, 2019",5.900000095367432,5.989999771118164,6.0,5.860000133514404
"Sep 30, 2019",5.96999979019165,5.980000019073486,5.980000019073486,5.949999809265137
"Oct 01, 2019",5.909999847412109,6.0,6.0,5.809999942779541
"Oct 02, 2019",5.849999904632568,5.920000076293945,5.920000076293945,5.800000190734863
"Oct 03, 2019",5.840000152587891,5.840000152587891,5.900000095367432,5.829999923706055
"Oct 04, 2019",5.889999866485596,5.900000095367432,5.909999847412109,5.840000152587891
"Oct 07, 2019",5.769999980926514,5.980000019073486,5.980000019073486,5.650000095367432
"Oct 08, 2019",5.679999828338623,5.880000114440918,5.880000114440918,5.679999828338623
"Oct 09, 2019",5.739999771118164,5.699999809265137,5.789999961853027,5.670000076293945
"Oct 10, 2019",5.730000019073486,5.739999771118164,5.75,5.710000038146973
"Oct 11, 2019",5.760000228881836,5.739999771118164,5.78000020980835,5.710000038146973
"Oct 14, 2019",5.769999980926514,5.75,5.809999942779541,5.510000228881836
"Oct 15, 2019",5.710000038146973,5.849999904632568,5.849999904632568,5.690000057220459
"Oct 16, 2019",5.710000038146973,5.739999771118164,5.769999980926514,5.590000152587891
"Oct 17, 2019",5.71999979019165,5.75,5.75,5.690000057220459
"Oct 18, 2019",5.739999771118164,5.71999979019165,5.739999771118164,5.699999809265137
"Oct 21, 2019",5.730000019073486,5.760000228881836,5.760000228881836,5.679999828338623
"Oct 22, 2019",5.71999979019165,5.730000019073486,5.739999771118164,5.699999809265137
"Oct 23, 2019",5.769999980926514,5.75,5.800000190734863,5.71999979019165
"Oct 24, 2019",5.71999979019165,5.730000019073486,5.78000020980835,5.71999979019165
"Oct 25, 2019",5.71999979019165,5.739999771118164,5.769999980926514,5.699999809265137
"Oct 28, 2019",5.699999809265137,5.71999979019165,5.730000019073486,5.679999828338623
"Oct 29, 2019",5.690000057220459,5.699999809265137,5.710000038146973,5.679999828338623
"Oct 30, 2019",5.760000228881836,5.699999809265137,5.760000228881836,5.690000057220459
"Oct 31, 2019",5.75,5.730000019073486,5.869999885559082,5.71999979019165
"Nov 01, 2019",5.699999809265137,6.119999885559082,6.119999885559082,5.699999809265137
"Nov 04, 2019",5.739999771118164,5.75,5.75,5.699999809265137
"Nov 05, 2019",5.71999979019165,5.739999771118164,5.739999771118164,5.670000076293945
"Nov 06, 2019",5.670000076293945,5.690000057220459,5.739999771118164,5.599999904632568
"Nov 07, 2019",5.730000019073486,5.670000076293945,5.730000019073486,5.639999866485596
"Nov 08, 2019",5.650000095367432,5.730000019073486,5.730000019073486,5.650000095367432
"Nov 11, 2019",5.679999828338623,5.579999923706055,5.699999809265137,5.579999923706055
"Nov 12, 2019",5.670000076293945,5.690000057220459,5.690000057220459,5.619999885559082
"Nov 13, 2019",5.699999809265137,5.690000057220459,5.789999961853027,5.610000133514404
"Nov 14, 2019",5.690000057220459,5.75,5.75,5.670000076293945
"Nov 18, 2019",5.75,5.75,5.75,5.699999809265137
"Nov 19, 2019",5.75,5.75,5.75,5.690000057220459
"Nov 21, 2019",5.730000019073486,5.710000038146973,5.760000228881836,5.699999809265137
"Nov 22, 2019",5.769999980926514,5.730000019073486,5.789999961853027,5.699999809265137
"Nov 25, 2019",5.699999809265137,5.769999980926514,5.800000190734863,5.670000076293945
"Nov 26, 2019",5.659999847412109,5.699999809265137,5.75,5.659999847412109
"Nov 27, 2019",5.739999771118164,5.710000038146973,5.739999771118164,5.699999809265137
"Nov 28, 2019",5.699999809265137,5.75,5.75,5.690000057220459
"Nov 29, 2019",5.730000019073486,5.699999809265137,5.739999771118164,5.690000057220459
"Dec 02, 2019",5.690000057220459,5.710000038146973,5.730000019073486,5.679999828338623
"Dec 03, 2019",5.699999809265137,5.690000057220459,5.699999809265137,5.679999828338623
"Dec 04, 2019",5.679999828338623,5.71999979019165,5.730000019073486,5.670000076293945
"Dec 05, 2019",5.670000076293945,5.71999979019165,5.71999979019165,5.670000076293945
"Dec 06, 2019",5.699999809265137,5.71999979019165,5.800000190734863,5.699999809265137
"Dec 09, 2019",5.75,5.739999771118164,5.800000190734863,5.679999828338623
"Dec 10, 2019",5.739999771118164,5.78000020980835,5.800000190734863,5.739999771118164
"Dec 11, 2019",5.769999980926514,5.739999771118164,5.849999904632568,5.739999771118164
"Dec 12, 2019",5.769999980926514,5.769999980926514,5.809999942779541,5.71999979019165
"Dec 13, 2019",6.0,5.769999980926514,6.0,5.760000228881836
"Dec 16, 2019",5.929999828338623,6.0,6.090000152587891,5.909999847412109
"Dec 17, 2019",5.940000057220459,6.0,6.0,5.860000133514404
"Dec 18, 2019",5.960000038146973,6.050000190734863,6.050000190734863,5.909999847412109
"Dec 19, 2019",6.0,5.980000019073486,6.0,5.949999809265137
"Dec 20, 2019",6.0,6.0,6.199999809265137,6.0
"Dec 23, 2019",6.090000152587891,6.059999942779541,6.179999828338623,6.0
"Dec 26, 2019",6.28000020980835,6.090000152587891,6.300000190734863,6.090000152587891
"Dec 27, 2019",6.25,6.300000190734863,6.340000152587891,6.239999771118164
"Dec 30, 2019",6.300000190734863,6.25,6.300000190734863,6.159999847412109
"Jan 02, 2020",6.53000020980835,6.300000190734863,6.610000133514404,6.300000190734863
"Jan 03, 2020",6.519999980926514,6.53000020980835,6.579999923706055,6.260000228881836
"Jan 06, 2020",6.53000020980835,6.519999980926514,6.590000152587891,6.150000095367432
"Jan 07, 2020",6.53000020980835,6.590000152587891,6.739999771118164,6.489999771118164
"Jan 08, 2020",6.630000114440918,6.550000190734863,6.730000019073486,6.5
"Jan 09, 2020",6.690000057220459,6.710000038146973,6.730000019073486,6.599999904632568
"Jan 10, 2020",6.920000076293945,6.690000057220459,6.949999809265137,6.650000095367432
"Jan 13, 2020",6.929999828338623,6.920000076293945,7.130000114440918,6.840000152587891
"Jan 14, 2020",6.920000076293945,6.940000057220459,7.090000152587891,6.900000095367432
"Jan 15, 2020",6.980000019073486,6.989999771118164,7.079999923706055,6.980000019073486
"Jan 16, 2020",6.960000038146973,6.980000019073486,7.050000190734863,6.960000038146973
"Jan 17, 2020",6.940000057220459,7.0,7.019999980926514,6.940000057220459
