Date,Price,Open,High,Low
"Sep 12, 2019",33.900001525878906,34.54999923706055,34.560001373291016,33.810001373291016
"Sep 13, 2019",33.459999084472656,34.040000915527344,34.11000061035156,33.27000045776367
"Sep 16, 2019",33.02000045776367,33.29999923706055,33.41999816894531,32.79999923706055
"Sep 17, 2019",33.900001525878906,32.900001525878906,33.900001525878906,32.869998931884766
"Sep 18, 2019",34.0,33.939998626708984,34.150001525878906,33.63999938964844
"Sep 19, 2019",33.59000015258789,34.25,34.4900016784668,33.540000915527344
"Sep 20, 2019",34.18000030517578,33.7400016784668,34.18000030517578,33.65999984741211
"Sep 23, 2019",34.25,34.060001373291016,34.25,33.5099983215332
"Sep 24, 2019",33.810001373291016,34.29999923706055,34.369998931884766,33.61000061035156
"Sep 25, 2019",34.029998779296875,33.720001220703125,34.09000015258789,33.41999816894531
"Sep 26, 2019",34.52000045776367,34.060001373291016,34.65999984741211,33.91999816894531
"Sep 27, 2019",34.5,34.47999954223633,34.779998779296875,34.0
"Sep 30, 2019",33.91999816894531,34.47999954223633,34.58000183105469,33.91999816894531
"Oct 01, 2019",33.459999084472656,34.279998779296875,34.31999969482422,33.2599983215332
"Oct 02, 2019",32.150001525878906,33.099998474121094,33.099998474121094,32.02000045776367
"Oct 03, 2019",32.2400016784668,32.16999816894531,32.470001220703125,31.770000457763672
"Oct 04, 2019",32.56999969482422,32.2400016784668,32.650001525878906,31.899999618530273
"Oct 07, 2019",32.36000061035156,33.0,33.25,32.34000015258789
"Oct 08, 2019",32.33000183105469,32.720001220703125,33.040000915527344,32.31999969482422
"Oct 09, 2019",33.25,32.66999816894531,33.5,32.5
"Oct 10, 2019",33.630001068115234,33.25,33.900001525878906,33.25
"Oct 11, 2019",34.0099983215332,33.849998474121094,34.34000015258789,33.849998474121094
"Oct 14, 2019",34.4900016784668,33.900001525878906,34.650001525878906,33.810001373291016
"Oct 15, 2019",34.77000045776367,34.5099983215332,35.029998779296875,34.310001373291016
"Oct 16, 2019",35.599998474121094,34.79999923706055,35.599998474121094,34.459999084472656
"Oct 17, 2019",35.0,35.599998474121094,35.95000076293945,34.93000030517578
"Oct 18, 2019",33.790000915527344,33.93000030517578,34.06999969482422,33.61000061035156
"Oct 21, 2019",34.029998779296875,33.810001373291016,34.130001068115234,33.52000045776367
"Oct 22, 2019",35.0,34.029998779296875,35.0,33.93000030517578
"Oct 23, 2019",35.29999923706055,34.75,35.79999923706055,34.599998474121094
"Oct 24, 2019",35.2599983215332,35.33000183105469,35.470001220703125,34.90999984741211
"Oct 25, 2019",35.720001220703125,35.33000183105469,35.869998931884766,35.20000076293945
"Oct 28, 2019",37.0099983215332,35.650001525878906,37.029998779296875,35.58000183105469
"Oct 29, 2019",36.5,36.849998474121094,36.959999084472656,36.25
"Oct 30, 2019",36.66999816894531,36.25,36.709999084472656,35.68000030517578
"Oct 31, 2019",35.16999816894531,35.4900016784668,35.790000915527344,34.90999984741211
"Nov 01, 2019",34.869998931884766,35.45000076293945,35.619998931884766,34.54999923706055
"Nov 04, 2019",34.88999938964844,35.04999923706055,35.27000045776367,34.810001373291016
"Nov 05, 2019",35.36000061035156,35.400001525878906,35.470001220703125,34.75
"Nov 06, 2019",35.16999816894531,35.36000061035156,35.70000076293945,34.900001525878906
"Nov 07, 2019",35.2599983215332,35.349998474121094,35.45000076293945,35.08000183105469
"Nov 08, 2019",34.2400016784668,35.0099983215332,35.20000076293945,34.09000015258789
"Nov 11, 2019",34.15999984741211,34.06999969482422,34.29999923706055,33.81999969482422
"Nov 12, 2019",33.84000015258789,33.939998626708984,34.2400016784668,33.439998626708984
"Nov 13, 2019",33.4900016784668,33.650001525878906,33.810001373291016,33.150001525878906
"Nov 14, 2019",33.349998474121094,33.29999923706055,33.630001068115234,33.15999984741211
"Nov 18, 2019",33.130001068115234,33.7599983215332,33.83000183105469,32.91999816894531
"Nov 19, 2019",33.06999969482422,33.20000076293945,33.369998931884766,32.810001373291016
"Nov 21, 2019",33.2599983215332,33.2599983215332,33.599998474121094,32.95000076293945
"Nov 22, 2019",33.810001373291016,33.310001373291016,33.83000183105469,33.18000030517578
"Nov 25, 2019",33.63999938964844,33.939998626708984,34.040000915527344,33.470001220703125
"Nov 26, 2019",32.91999816894531,33.349998474121094,33.54999923706055,32.79999923706055
"Nov 27, 2019",33.470001220703125,33.060001373291016,33.709999084472656,32.810001373291016
"Nov 28, 2019",33.209999084472656,33.0,33.36000061035156,32.72999954223633
"Nov 29, 2019",33.369998931884766,33.380001068115234,33.54999923706055,33.060001373291016
"Dec 02, 2019",33.59000015258789,33.470001220703125,33.880001068115234,33.38999938964844
"Dec 03, 2019",33.689998626708984,33.790000915527344,34.02000045776367,33.54999923706055
"Dec 04, 2019",34.560001373291016,33.79999923706055,34.560001373291016,33.70000076293945
"Dec 05, 2019",34.70000076293945,34.599998474121094,35.099998474121094,34.47999954223633
"Dec 06, 2019",34.310001373291016,34.70000076293945,35.02000045776367,34.279998779296875
"Dec 09, 2019",34.599998474121094,34.349998474121094,34.70000076293945,34.0
"Dec 10, 2019",34.47999954223633,34.599998474121094,34.810001373291016,34.29999923706055
"Dec 11, 2019",34.279998779296875,34.599998474121094,34.83000183105469,33.970001220703125
"Dec 12, 2019",34.7400016784668,34.45000076293945,34.779998779296875,34.25
"Dec 13, 2019",34.79999923706055,34.79999923706055,35.279998779296875,34.599998474121094
"Dec 16, 2019",34.189998626708984,35.0,35.16999816894531,34.189998626708984
"Dec 17, 2019",34.81999969482422,34.5,35.029998779296875,34.25
"Dec 18, 2019",35.790000915527344,34.81999969482422,35.97999954223633,34.720001220703125
"Dec 19, 2019",36.45000076293945,35.70000076293945,36.45000076293945,35.68000030517578
"Dec 20, 2019",35.689998626708984,35.83000183105469,35.93000030517578,35.459999084472656
"Dec 23, 2019",35.90999984741211,35.689998626708984,35.91999816894531,35.47999954223633
"Dec 26, 2019",36.36000061035156,35.93000030517578,36.4900016784668,35.81999969482422
"Dec 27, 2019",36.220001220703125,36.5,36.650001525878906,36.099998474121094
"Dec 30, 2019",36.16999816894531,36.36000061035156,36.4900016784668,35.959999084472656
"Jan 02, 2020",37.5099983215332,36.529998779296875,37.5099983215332,36.20000076293945
"Jan 03, 2020",37.5099983215332,36.900001525878906,38.0,36.880001068115234
"Jan 06, 2020",36.84000015258789,37.20000076293945,37.279998779296875,36.439998626708984
"Jan 07, 2020",36.20000076293945,36.75,36.959999084472656,36.0
"Jan 08, 2020",35.63999938964844,36.369998931884766,36.52000045776367,35.459999084472656
"Jan 09, 2020",35.06999969482422,35.779998779296875,35.88999938964844,34.720001220703125
"Jan 10, 2020",34.43000030517578,35.11000061035156,35.380001068115234,34.349998474121094
"Jan 13, 2020",34.79999923706055,34.779998779296875,34.95000076293945,34.56999969482422
"Jan 14, 2020",34.7599983215332,34.83000183105469,34.849998474121094,34.34000015258789
"Jan 15, 2020",34.150001525878906,34.58000183105469,34.619998931884766,33.869998931884766
"Jan 16, 2020",34.63999938964844,34.279998779296875,34.900001525878906,34.150001525878906
"Jan 17, 2020",35.45000076293945,34.849998474121094,35.560001373291016,34.779998779296875
"Jan 20, 2020",34.7599983215332,35.2599983215332,35.349998474121094,34.61000061035156
"Jan 21, 2020",33.599998474121094,34.5,34.66999816894531,33.59000015258789
"Jan 22, 2020",33.720001220703125,34.0,34.13999938964844,33.540000915527344
"Jan 23, 2020",34.61000061035156,33.4900016784668,34.959999084472656,33.349998474121094
"Jan 24, 2020",34.349998474121094,34.720001220703125,34.880001068115234,33.959999084472656
"Jan 27, 2020",33.560001373291016,33.97999954223633,34.06999969482422,33.43000030517578
"Jan 28, 2020",33.599998474121094,33.849998474121094,34.029998779296875,33.380001068115234
"Jan 29, 2020",33.119998931884766,33.86000061035156,33.91999816894531,33.0
"Jan 30, 2020",33.45000076293945,32.720001220703125,33.529998779296875,32.56999969482422
"Jan 31, 2020",32.88999938964844,33.040000915527344,33.279998779296875,32.619998931884766
"Feb 03, 2020",33.099998474121094,32.9900016784668,33.4900016784668,32.810001373291016
"Feb 04, 2020",33.099998474121094,33.75,33.7599983215332,33.040000915527344
"Feb 05, 2020",33.7400016784668,34.02000045776367,34.599998474121094,33.689998626708984
"Feb 06, 2020",33.349998474121094,34.0,34.27000045776367,33.16999816894531
"Feb 07, 2020",33.72999954223633,33.20000076293945,34.20000076293945,33.15999984741211
"Feb 10, 2020",34.09000015258789,33.849998474121094,34.459999084472656,33.52000045776367
"Feb 11, 2020",34.38999938964844,34.52000045776367,34.869998931884766,34.11000061035156
"Feb 12, 2020",33.93000030517578,34.380001068115234,34.52000045776367,33.599998474121094
"Feb 13, 2020",33.279998779296875,33.689998626708984,33.689998626708984,33.029998779296875
"Feb 14, 2020",32.529998779296875,33.27000045776367,33.31999969482422,32.400001525878906
"Feb 17, 2020",32.2599983215332,32.630001068115234,32.70000076293945,32.2599983215332
"Feb 18, 2020",32.06999969482422,32.02000045776367,32.369998931884766,31.68000030517578
"Feb 19, 2020",32.529998779296875,31.889999389648438,33.0,31.81999969482422
"Feb 20, 2020",32.060001373291016,32.849998474121094,32.849998474121094,32.0099983215332
"Feb 21, 2020",31.809999465942383,31.899999618530273,32.04999923706055,31.510000228881836
"Feb 27, 2020",29.969999313354492,29.709999084472656,31.110000610351562,29.709999084472656
"Feb 28, 2020",30.530000686645508,30.06999969482422,30.690000534057617,29.700000762939453
"Mar 02, 2020",30.940000534057617,30.549999237060547,31.079999923706055,30.1200008392334
"Mar 03, 2020",30.1200008392334,30.600000381469727,31.040000915527344,29.920000076293945
"Mar 04, 2020",30.450000762939453,30.579999923706055,30.6299991607666,29.729999542236328
"Mar 05, 2020",29.450000762939453,30.149999618530273,30.389999389648438,29.190000534057617
"Mar 06, 2020",28.610000610351562,28.549999237060547,29.239999771118164,28.219999313354492
"Mar 09, 2020",26.549999237060547,26.670000076293945,27.450000762939453,26.149999618530273
"Mar 10, 2020",27.190000534057617,28.0,28.3700008392334,26.219999313354492
"Mar 11, 2020",24.989999771118164,26.5,26.770000457763672,24.010000228881836
"Mar 12, 2020",21.639999389648438,22.0,22.799999237060547,21.0
"Mar 13, 2020",25.290000915527344,25.700000762939453,25.739999771118164,22.010000228881836
"Mar 16, 2020",21.68000030517578,22.399999618530273,24.170000076293945,21.639999389648438
"Mar 17, 2020",23.420000076293945,22.350000381469727,24.559999465942383,21.649999618530273
"Mar 18, 2020",20.690000534057617,21.799999237060547,22.510000228881836,19.700000762939453
"Mar 19, 2020",20.75,20.0,21.489999771118164,18.920000076293945
"Mar 20, 2020",19.239999771118164,21.530000686645508,21.700000762939453,18.959999084472656
"Mar 23, 2020",17.670000076293945,19.5,19.700000762939453,17.299999237060547
"Mar 24, 2020",20.329999923706055,19.010000228881836,20.610000610351562,18.920000076293945
"Mar 25, 2020",21.850000381469727,19.989999771118164,23.420000076293945,19.8799991607666
"Mar 26, 2020",22.309999465942383,22.200000762939453,23.270000457763672,21.360000610351562
"Mar 27, 2020",20.860000610351562,21.200000762939453,21.799999237060547,20.709999084472656
"Mar 30, 2020",21.510000228881836,21.139999389648438,21.829999923706055,20.760000228881836
"Mar 31, 2020",20.770000457763672,21.25,21.489999771118164,20.399999618530273
"Apr 01, 2020",19.860000610351562,20.0,20.170000076293945,19.3799991607666
"Apr 02, 2020",19.950000762939453,19.850000381469727,20.3799991607666,19.6200008392334
"Apr 03, 2020",19.209999084472656,19.799999237060547,19.829999923706055,18.219999313354492
"Apr 06, 2020",21.030000686645508,20.639999389648438,21.3799991607666,20.530000686645508
"Apr 07, 2020",21.81999969482422,22.5,22.93000030517578,21.770000457763672
"Apr 08, 2020",20.36359977722168,19.909099578857422,20.745500564575195,19.754499435424805
"Apr 09, 2020",20.35449981689453,20.63640022277832,21.16360092163086,20.236400604248047
"Apr 13, 2020",20.881799697875977,20.33639907836914,20.881799697875977,19.818199157714844
"Apr 14, 2020",21.110000610351562,21.5,22.059999465942383,21.110000610351562
"Apr 15, 2020",20.5,20.739999771118164,21.059999465942383,20.399999618530273
"Apr 16, 2020",19.969999313354492,20.81999969482422,20.84000015258789,19.90999984741211
"Apr 17, 2020",20.360000610351562,20.479999542236328,20.690000534057617,19.760000228881836
"Apr 20, 2020",19.700000762939453,19.8799991607666,20.079999923706055,19.549999237060547
"Apr 22, 2020",19.6299991607666,19.5,20.139999389648438,19.3700008392334
"Apr 23, 2020",19.350000381469727,19.899999618530273,20.149999618530273,19.030000686645508
"Apr 24, 2020",17.84000015258789,19.030000686645508,19.219999313354492,17.200000762939453
"Apr 27, 2020",18.360000610351562,18.639999389648438,19.059999465942383,18.149999618530273
"Apr 28, 2020",19.969999313354492,19.549999237060547,20.25,19.389999389648438
"Apr 29, 2020",20.639999389648438,20.530000686645508,20.729999542236328,19.889999389648438
"Apr 30, 2020",19.149999618530273,19.049999237060547,19.59000015258789,19.049999237060547
"May 04, 2020",18.299999237060547,18.709999084472656,18.739999771118164,18.079999923706055
"May 05, 2020",18.299999237060547,18.5,19.040000915527344,18.15999984741211
"May 06, 2020",17.920000076293945,18.34000015258789,18.440000534057617,17.690000534057617
"May 07, 2020",17.149999618530273,18.049999237060547,18.079999923706055,17.0
"May 08, 2020",17.920000076293945,17.639999389648438,18.1299991607666,17.469999313354492
"May 11, 2020",17.649999618530273,17.799999237060547,18.559999465942383,17.649999618530273
"May 12, 2020",17.100000381469727,17.920000076293945,17.969999313354492,17.100000381469727
"May 13, 2020",16.950000762939453,17.280000686645508,17.510000228881836,16.610000610351562
"May 14, 2020",17.8799991607666,16.670000076293945,17.90999984741211,16.110000610351562
"May 15, 2020",17.110000610351562,17.739999771118164,18.030000686645508,17.110000610351562
"May 18, 2020",18.010000228881836,17.950000762939453,18.06999969482422,17.440000534057617
"May 19, 2020",17.479999542236328,17.940000534057617,18.0,17.479999542236328
"May 20, 2020",17.65999984741211,17.600000381469727,17.81999969482422,17.3700008392334
"May 21, 2020",18.639999389648438,17.799999237060547,18.799999237060547,17.709999084472656
"May 22, 2020",18.75,18.43000030517578,19.0,18.229999542236328
"May 25, 2020",20.079999923706055,19.59000015258789,20.149999618530273,19.270000457763672
"May 26, 2020",19.209999084472656,20.489999771118164,20.540000915527344,19.06999969482422
"May 27, 2020",19.540000915527344,19.600000381469727,19.719999313354492,19.18000030517578
"May 28, 2020",19.100000381469727,19.3700008392334,19.65999984741211,19.059999465942383
"May 29, 2020",18.950000762939453,19.100000381469727,19.100000381469727,18.469999313354492
"Jun 01, 2020",19.799999237060547,18.889999389648438,19.940000534057617,18.790000915527344
"Jun 02, 2020",20.670000076293945,20.170000076293945,20.700000762939453,20.040000915527344
"Jun 03, 2020",21.59000015258789,21.639999389648438,22.0,21.360000610351562
"Jun 04, 2020",21.899999618530273,21.389999389648438,22.15999984741211,21.010000228881836
"Jun 05, 2020",22.299999237060547,23.34000015258789,23.6299991607666,22.18000030517578
"Jun 08, 2020",23.469999313354492,22.700000762939453,23.5,22.600000381469727
"Jun 09, 2020",22.950000762939453,22.860000610351562,23.40999984741211,22.6299991607666
"Jun 10, 2020",21.8799991607666,23.399999618530273,23.479999542236328,21.799999237060547
"Jun 12, 2020",21.6299991607666,21.350000381469727,21.84000015258789,21.190000534057617
"Jun 15, 2020",21.149999618530273,21.0,21.5,20.799999237060547
"Jun 16, 2020",22.030000686645508,21.989999771118164,22.280000686645508,21.489999771118164
"Jun 17, 2020",22.3799991607666,22.0,22.81999969482422,21.989999771118164
"Jun 18, 2020",22.299999237060547,22.110000610351562,22.760000228881836,21.950000762939453
"Jun 19, 2020",22.360000610351562,22.649999618530273,22.770000457763672,21.860000610351562
"Jun 22, 2020",21.579999923706055,22.389999389648438,22.479999542236328,21.479999542236328
"Jun 23, 2020",21.549999237060547,22.0,22.100000381469727,21.34000015258789
"Jun 24, 2020",20.850000381469727,21.43000030517578,21.6299991607666,20.709999084472656
"Jun 25, 2020",21.350000381469727,21.110000610351562,21.540000915527344,20.81999969482422
"Jun 26, 2020",20.690000534057617,21.040000915527344,21.31999969482422,20.6299991607666
"Jun 29, 2020",21.40999984741211,20.889999389648438,21.40999984741211,20.760000228881836
"Jun 30, 2020",20.700000762939453,21.219999313354492,21.290000915527344,20.56999969482422
"Jul 01, 2020",21.15999984741211,20.81999969482422,21.360000610351562,20.760000228881836
