Date,Price,Open,High,Low
"Oct 30, 2018",11.690999984741211,11.472900390625,11.845600128173828,11.409199714660645
"Oct 31, 2018",11.491000175476074,11.763799667358398,11.890999794006348,11.454700469970703
"Nov 01, 2018",11.527400016784668,11.581999778747559,11.70009994506836,11.418299674987793
"Nov 05, 2018",11.500100135803223,11.57289981842041,11.581999778747559,11.372900009155273
"Nov 06, 2018",11.463800430297852,11.472900390625,11.545599937438965,11.327400207519531
"Nov 07, 2018",11.263799667358398,11.482000350952148,11.536499977111816,11.181900024414062
"Nov 08, 2018",10.845600128173828,11.372900009155273,11.372900009155273,10.481900215148926
"Nov 09, 2018",10.8818998336792,10.845600128173828,10.963800430297852,10.57289981842041
"Nov 12, 2018",10.945599555969238,10.93649959564209,11.081899642944336,10.818300247192383
"Nov 13, 2018",10.763799667358398,10.818300247192383,11.045599937438965,10.27280044555664
"Nov 14, 2018",10.827400207519531,10.818300247192383,10.954700469970703,10.65470027923584
"Nov 16, 2018",11.272899627685547,10.945599555969238,11.354700088500977,10.791000366210938
"Nov 19, 2018",11.163800239562988,11.263799667358398,11.263799667358398,11.054699897766113
"Nov 21, 2018",11.163800239562988,11.127400398254395,11.227399826049805,10.909199714660645
"Nov 22, 2018",11.136500358581543,11.272899627685547,11.272899627685547,11.063799858093262
"Nov 23, 2018",10.945599555969238,11.209199905395508,11.209199905395508,10.900099754333496
"Nov 26, 2018",10.890999794006348,11.01830005645752,11.054699897766113,10.600099563598633
"Nov 27, 2018",11.118300437927246,10.918299674987793,11.118300437927246,10.672900199890137
"Nov 28, 2018",11.136500358581543,11.000100135803223,11.190999984741211,10.736499786376953
"Nov 29, 2018",11.01830005645752,11.045599937438965,11.263799667358398,10.981900215148926
"Nov 30, 2018",11.027400016784668,11.01830005645752,11.20009994506836,10.991000175476074
"Dec 03, 2018",10.963800430297852,11.145600318908691,11.345600128173828,10.909199714660645
"Dec 04, 2018",10.718299865722656,11.063799858093262,11.136500358581543,10.681900024414062
"Dec 05, 2018",10.872900009155273,10.854700088500977,10.918299674987793,10.75469970703125
"Dec 06, 2018",10.909199714660645,10.954700469970703,11.136500358581543,10.827400207519531
"Dec 07, 2018",10.890999794006348,10.963800430297852,11.181900024414062,10.809200286865234
"Dec 10, 2018",10.636500358581543,10.972900390625,10.972900390625,10.527400016784668
"Dec 11, 2018",10.900099754333496,10.772899627685547,10.900099754333496,10.709199905395508
"Dec 12, 2018",10.609199523925781,10.918299674987793,11.000100135803223,10.609199523925781
"Dec 13, 2018",10.872900009155273,10.636500358581543,10.890999794006348,10.618300437927246
"Dec 14, 2018",10.718299865722656,10.600099563598633,10.772899627685547,10.527400016784668
"Dec 17, 2018",10.618300437927246,10.809200286865234,10.863800048828125,10.500100135803223
"Dec 18, 2018",11.090999603271484,10.636500358581543,11.127400398254395,10.590999603271484
"Dec 19, 2018",11.181900024414062,11.15470027923584,11.445599555969238,11.000100135803223
"Dec 20, 2018",11.545599937438965,11.209199905395508,11.545599937438965,11.07289981842041
"Dec 21, 2018",12.010000228881836,11.5,12.039999961853027,11.359999656677246
"Dec 26, 2018",11.6899995803833,11.819999694824219,11.850000381469727,11.550000190734863
"Dec 27, 2018",12.130000114440918,11.739999771118164,12.130000114440918,11.640000343322754
"Dec 28, 2018",12.359999656677246,12.199999809265137,12.40999984741211,12.010000228881836
"Jan 02, 2019",12.640000343322754,12.390000343322754,12.819999694824219,12.34000015258789
"Jan 03, 2019",12.630000114440918,12.619999885559082,12.729999542236328,12.289999961853027
"Jan 04, 2019",12.449999809265137,12.630000114440918,12.6899995803833,12.359999656677246
"Jan 07, 2019",12.5600004196167,12.399999618530273,12.65999984741211,12.359999656677246
"Jan 08, 2019",13.050000190734863,12.609999656677246,13.149999618530273,12.539999961853027
"Jan 09, 2019",13.59000015258789,13.100000381469727,13.59000015258789,13.100000381469727
"Jan 10, 2019",13.460000038146973,13.5600004196167,13.5600004196167,13.170000076293945
"Jan 11, 2019",13.34000015258789,13.479999542236328,13.489999771118164,13.220000267028809
"Jan 14, 2019",13.880000114440918,13.609999656677246,13.989999771118164,13.539999961853027
"Jan 15, 2019",13.800000190734863,13.960000038146973,14.199999809265137,13.699999809265137
"Jan 16, 2019",13.649999618530273,13.819999694824219,14.149999618530273,13.5600004196167
"Jan 17, 2019",13.899999618530273,13.699999809265137,14.050000190734863,11.510000228881836
"Jan 18, 2019",11.539999961853027,14.079999923706055,14.079999923706055,11.539999961853027
"Jan 21, 2019",13.979999542236328,13.899999618530273,13.979999542236328,13.899999618530273
"Jan 22, 2019",13.930000305175781,13.720000267028809,14.220000267028809,13.720000267028809
"Jan 23, 2019",14.5,14.0,14.510000228881836,14.0
"Jan 24, 2019",14.850000381469727,14.5,14.979999542236328,14.449999809265137
"Jan 28, 2019",15.319999694824219,14.8100004196167,15.619999885559082,14.699999809265137
"Jan 29, 2019",14.930000305175781,15.460000038146973,15.529999732971191,14.869999885559082
"Jan 30, 2019",14.899999618530273,15.039999961853027,15.050000190734863,14.550000190734863
"Jan 31, 2019",15.0,14.920000076293945,15.149999618530273,14.90999984741211
"Feb 01, 2019",14.800000190734863,15.039999961853027,15.09000015258789,14.600000381469727
"Feb 04, 2019",14.649999618530273,14.850000381469727,14.850000381469727,14.609999656677246
"Feb 05, 2019",14.84000015258789,14.699999809265137,14.899999618530273,14.630000114440918
"Feb 06, 2019",14.40999984741211,14.699999809265137,14.829999923706055,14.380000114440918
"Feb 07, 2019",14.229999542236328,14.479999542236328,14.5600004196167,14.109999656677246
"Feb 08, 2019",14.479999542236328,14.199999809265137,14.539999961853027,14.039999961853027
"Feb 11, 2019",14.4399995803833,14.619999885559082,14.819999694824219,14.289999961853027
"Feb 12, 2019",14.149999618530273,14.65999984741211,14.729999542236328,14.149999618530273
"Feb 13, 2019",13.949999809265137,14.170000076293945,14.369999885559082,13.920000076293945
"Feb 14, 2019",14.430000305175781,13.90999984741211,14.460000038146973,13.75
"Feb 15, 2019",14.0,14.229999542236328,14.369999885559082,13.949999809265137
"Feb 18, 2019",14.149999618530273,13.979999542236328,14.149999618530273,13.979999542236328
"Feb 19, 2019",14.119999885559082,14.100000381469727,14.239999771118164,14.010000228881836
"Feb 20, 2019",13.729999542236328,14.149999618530273,14.15999984741211,13.680000305175781
"Feb 21, 2019",13.779999732971191,13.800000190734863,13.949999809265137,13.649999618530273
"Feb 22, 2019",13.710000038146973,13.789999961853027,13.930000305175781,13.710000038146973
"Feb 25, 2019",13.84000015258789,13.729999542236328,13.9399995803833,13.729999542236328
"Feb 26, 2019",13.359999656677246,13.789999961853027,13.899999618530273,13.3100004196167
"Feb 27, 2019",13.65999984741211,13.359999656677246,13.65999984741211,13.220000267028809
"Feb 28, 2019",13.59000015258789,13.550000190734863,13.6899995803833,13.5
"Mar 01, 2019",13.880000114440918,13.6899995803833,13.989999771118164,13.640000343322754
"Mar 07, 2019",13.960000038146973,13.899999618530273,14.0,13.75
"Mar 08, 2019",14.34000015258789,13.979999542236328,14.5,13.859999656677246
"Mar 11, 2019",14.609999656677246,14.40999984741211,14.8100004196167,14.399999618530273
"Mar 12, 2019",14.6899995803833,14.640000343322754,14.8100004196167,14.510000228881836
"Mar 13, 2019",14.760000228881836,14.59000015258789,14.760000228881836,14.420000076293945
"Mar 14, 2019",14.5600004196167,14.65999984741211,14.699999809265137,14.520000457763672
"Mar 15, 2019",14.350000381469727,14.5,14.680000305175781,14.270000457763672
"Mar 18, 2019",14.479999542236328,14.210000038146973,14.600000381469727,14.1899995803833
"Mar 19, 2019",14.5,14.479999542236328,14.670000076293945,14.40999984741211
"Mar 20, 2019",14.1899995803833,14.510000228881836,14.5600004196167,14.069999694824219
"Mar 21, 2019",13.789999961853027,14.039999961853027,14.199999809265137,13.789999961853027
"Mar 22, 2019",13.399999618530273,13.649999618530273,13.680000305175781,13.100000381469727
"Mar 25, 2019",13.369999885559082,13.3100004196167,13.510000228881836,13.220000267028809
"Mar 26, 2019",13.9399995803833,13.460000038146973,14.010000228881836,13.399999618530273
"Mar 27, 2019",13.399999618530273,13.760000228881836,13.8100004196167,13.3100004196167
"Mar 28, 2019",13.760000228881836,13.279999732971191,14.010000228881836,13.199999809265137
"Mar 29, 2019",13.989999771118164,13.920000076293945,14.109999656677246,13.75
"Apr 01, 2019",14.149999618530273,14.0,14.229999542236328,13.859999656677246
"Apr 02, 2019",13.960000038146973,14.1899995803833,14.210000038146973,13.850000381469727
"Apr 03, 2019",13.739999771118164,14.0,14.109999656677246,13.600000381469727
"Apr 04, 2019",13.949999809265137,13.699999809265137,14.039999961853027,13.699999809265137
"Apr 05, 2019",14.270000457763672,13.90999984741211,14.319999694824219,13.819999694824219
"Apr 08, 2019",14.0,14.25,14.25,13.9399995803833
"Apr 09, 2019",13.800000190734863,14.069999694824219,14.069999694824219,13.739999771118164
"Apr 10, 2019",14.100000381469727,13.949999809265137,14.170000076293945,13.75
"Apr 11, 2019",13.59000015258789,13.979999542236328,14.140000343322754,13.59000015258789
"Apr 12, 2019",13.399999618530273,13.5,13.75,13.300000190734863
"Apr 15, 2019",13.65999984741211,13.609999656677246,13.65999984741211,13.25
"Apr 16, 2019",13.710000038146973,13.649999618530273,13.850000381469727,13.430000305175781
"Apr 17, 2019",14.0,13.6899995803833,14.170000076293945,13.670000076293945
"Apr 18, 2019",14.390000343322754,13.960000038146973,14.569999694824219,13.829999923706055
"Apr 22, 2019",14.5600004196167,14.420000076293945,14.800000190734863,14.300000190734863
"Apr 23, 2019",14.75,14.640000343322754,14.829999923706055,14.569999694824219
"Apr 24, 2019",14.3100004196167,14.630000114440918,14.649999618530273,14.180000305175781
"Apr 25, 2019",14.510000228881836,14.25,14.619999885559082,14.09000015258789
"Apr 26, 2019",14.529999732971191,14.470000267028809,14.579999923706055,14.3100004196167
"Apr 29, 2019",14.699999809265137,14.670000076293945,14.75,14.550000190734863
"Apr 30, 2019",14.510000228881836,14.739999771118164,14.75,14.510000228881836
"May 02, 2019",14.229999542236328,14.539999961853027,14.550000190734863,14.210000038146973
"May 03, 2019",14.460000038146973,14.279999732971191,14.550000190734863,14.210000038146973
"May 06, 2019",14.479999542236328,14.220000267028809,14.630000114440918,14.15999984741211
"May 07, 2019",14.800000190734863,14.489999771118164,14.800000190734863,14.319999694824219
"May 08, 2019",14.930000305175781,14.890000343322754,15.109999656677246,14.8100004196167
"May 09, 2019",15.600000381469727,15.020000457763672,15.880000114440918,15.020000457763672
"May 10, 2019",15.59000015258789,15.5,15.970000267028809,15.430000305175781
"May 13, 2019",15.390000343322754,15.430000305175781,15.75,15.229999542236328
"May 14, 2019",15.600000381469727,15.520000457763672,15.710000038146973,15.260000228881836
"May 15, 2019",15.479999542236328,15.329999923706055,15.699999809265137,15.109999656677246
"May 16, 2019",14.989999771118164,15.300000190734863,15.329999923706055,14.9399995803833
"May 17, 2019",14.800000190734863,14.960000038146973,15.300000190734863,14.720000267028809
"May 20, 2019",15.619999885559082,14.800000190734863,15.699999809265137,14.800000190734863
"May 21, 2019",15.949999809265137,15.739999771118164,16.1200008392334,15.649999618530273
"May 22, 2019",15.970000267028809,16.06999969482422,16.31999969482422,15.890000343322754
"May 23, 2019",15.960000038146973,16.059999465942383,16.190000534057617,15.720000267028809
"May 24, 2019",15.970000267028809,16.100000381469727,16.1299991607666,15.720000267028809
"May 27, 2019",16.649999618530273,16.0,16.799999237060547,15.979999542236328
"May 28, 2019",17.079999923706055,16.6299991607666,17.229999542236328,16.59000015258789
"May 29, 2019",17.0,17.09000015258789,17.229999542236328,16.899999618530273
"May 30, 2019",16.799999237060547,17.0,17.31999969482422,16.770000457763672
"May 31, 2019",17.200000762939453,16.639999389648438,17.200000762939453,16.639999389648438
"Jun 03, 2019",16.549999237060547,17.149999618530273,17.190000534057617,16.459999084472656
"Jun 04, 2019",16.799999237060547,16.600000381469727,16.950000762939453,16.549999237060547
"Jun 05, 2019",16.829999923706055,16.610000610351562,17.18000030517578,16.610000610351562
"Jun 06, 2019",17.5,17.100000381469727,17.600000381469727,16.860000610351562
"Jun 07, 2019",17.450000762939453,17.200000762939453,17.90999984741211,17.049999237060547
"Jun 10, 2019",17.280000686645508,17.280000686645508,17.520000457763672,17.0
"Jun 11, 2019",17.299999237060547,17.299999237060547,17.440000534057617,17.030000686645508
"Jun 12, 2019",16.84000015258789,17.0,17.299999237060547,16.84000015258789
"Jun 13, 2019",16.989999771118164,17.0,17.25,16.809999465942383
"Jun 14, 2019",17.299999237060547,16.920000076293945,17.440000534057617,16.920000076293945
"Jun 17, 2019",17.700000762939453,17.360000610351562,18.049999237060547,17.15999984741211
"Jun 18, 2019",18.350000381469727,17.90999984741211,18.639999389648438,17.739999771118164
"Jun 19, 2019",18.440000534057617,18.350000381469727,18.530000686645508,17.940000534057617
"Jun 21, 2019",19.3799991607666,18.489999771118164,19.3799991607666,18.200000762939453
"Jun 24, 2019",19.5,19.399999618530273,19.579999923706055,19.079999923706055
"Jun 25, 2019",18.770000457763672,19.309999465942383,19.459999084472656,18.770000457763672
"Jun 26, 2019",19.200000762939453,19.059999465942383,19.399999618530273,18.860000610351562
"Jun 27, 2019",19.239999771118164,19.059999465942383,19.34000015258789,18.969999313354492
"Jun 28, 2019",19.56999969482422,19.440000534057617,19.899999618530273,19.399999618530273
"Jul 01, 2019",19.1200008392334,19.790000915527344,19.989999771118164,18.979999542236328
"Jul 02, 2019",19.399999618530273,19.25,19.399999618530273,19.010000228881836
"Jul 03, 2019",19.100000381469727,19.200000762939453,19.3700008392334,19.0
"Jul 04, 2019",19.170000076293945,19.219999313354492,19.440000534057617,18.920000076293945
"Jul 05, 2019",19.350000381469727,19.15999984741211,19.540000915527344,19.049999237060547
"Jul 08, 2019",19.6299991607666,19.530000686645508,19.940000534057617,19.31999969482422
"Jul 10, 2019",20.09000015258789,20.0,20.3799991607666,19.84000015258789
"Jul 11, 2019",19.979999542236328,20.229999542236328,20.239999771118164,19.8700008392334
"Jul 12, 2019",19.43000030517578,20.110000610351562,20.170000076293945,19.43000030517578
"Jul 15, 2019",19.270000457763672,19.530000686645508,19.639999389648438,19.100000381469727
"Jul 16, 2019",19.549999237060547,19.40999984741211,19.979999542236328,19.239999771118164
"Jul 17, 2019",19.31999969482422,19.5,19.6200008392334,19.139999389648438
"Jul 18, 2019",19.8700008392334,19.479999542236328,20.020000457763672,19.440000534057617
"Jul 19, 2019",19.020000457763672,19.950000762939453,19.979999542236328,19.020000457763672
"Jul 22, 2019",18.469999313354492,19.049999237060547,19.139999389648438,18.469999313354492
"Jul 23, 2019",18.729999542236328,18.739999771118164,19.18000030517578,18.639999389648438
"Jul 24, 2019",18.799999237060547,18.860000610351562,18.979999542236328,18.65999984741211
"Jul 25, 2019",18.600000381469727,18.829999923706055,19.06999969482422,18.399999618530273
"Jul 26, 2019",19.329999923706055,18.729999542236328,19.43000030517578,18.65999984741211
"Jul 29, 2019",19.59000015258789,19.299999237060547,19.600000381469727,19.06999969482422
