Date,Price,Open,High,Low
"Sep 17, 2018",39.349998474121094,39.29999923706055,39.40999984741211,38.63999938964844
"Sep 18, 2018",40.4900016784668,39.36000061035156,40.5,39.36000061035156
"Sep 19, 2018",40.2400016784668,40.470001220703125,40.52000045776367,39.90999984741211
"Sep 20, 2018",40.15999984741211,40.2599983215332,40.59000015258789,39.529998779296875
"Sep 21, 2018",40.900001525878906,40.150001525878906,40.900001525878906,40.09000015258789
"Sep 24, 2018",39.959999084472656,40.869998931884766,40.900001525878906,39.90999984741211
"Sep 25, 2018",39.540000915527344,39.38999938964844,39.540000915527344,38.599998474121094
"Sep 26, 2018",39.25,39.5099983215332,39.869998931884766,39.04999923706055
"Sep 27, 2018",39.34000015258789,39.470001220703125,39.79999923706055,39.09000015258789
"Sep 28, 2018",38.939998626708984,39.099998474121094,39.4900016784668,38.61000061035156
"Oct 01, 2018",38.70000076293945,38.720001220703125,39.09000015258789,38.290000915527344
"Oct 02, 2018",41.290000915527344,39.47999954223633,41.33000183105469,39.220001220703125
"Oct 03, 2018",42.290000915527344,41.52000045776367,43.84000015258789,41.52000045776367
"Oct 04, 2018",42.650001525878906,42.290000915527344,42.7400016784668,41.66999816894531
"Oct 05, 2018",44.349998474121094,42.72999954223633,45.68000030517578,42.72999954223633
"Oct 08, 2018",51.25,54.70000076293945,54.7599983215332,50.2400016784668
"Oct 09, 2018",51.25,51.2400016784668,51.79999923706055,49.459999084472656
"Oct 10, 2018",50.0,51.220001220703125,51.220001220703125,48.900001525878906
"Oct 11, 2018",50.45000076293945,50.06999969482422,51.2400016784668,49.72999954223633
"Oct 15, 2018",52.0,51.119998931884766,52.91999816894531,51.119998931884766
"Oct 16, 2018",52.25,52.34000015258789,52.68000030517578,51.75
"Oct 17, 2018",52.25,49.68000030517578,52.599998474121094,49.41999816894531
"Oct 18, 2018",51.400001525878906,52.040000915527344,52.400001525878906,50.95000076293945
"Oct 19, 2018",51.0,51.400001525878906,51.619998931884766,50.18000030517578
"Oct 22, 2018",52.0,51.040000915527344,52.68000030517578,51.040000915527344
"Oct 23, 2018",51.5,51.91999816894531,52.29999923706055,51.40999984741211
"Oct 24, 2018",50.9900016784668,51.5,52.31999969482422,50.619998931884766
"Oct 25, 2018",52.18000030517578,51.0,52.90999984741211,50.43000030517578
"Oct 26, 2018",53.709999084472656,52.810001373291016,54.18000030517578,52.34000015258789
"Oct 29, 2018",52.31999969482422,52.43000030517578,53.150001525878906,51.47999954223633
"Oct 30, 2018",51.86000061035156,52.720001220703125,52.720001220703125,50.5
"Oct 31, 2018",51.29999923706055,51.900001525878906,52.349998474121094,50.29999923706055
"Nov 01, 2018",49.79999923706055,51.27000045776367,51.83000183105469,49.02000045776367
"Nov 05, 2018",49.900001525878906,49.790000915527344,50.220001220703125,48.75
"Nov 06, 2018",49.880001068115234,49.70000076293945,49.880001068115234,48.810001373291016
"Nov 07, 2018",50.400001525878906,49.86000061035156,50.58000183105469,49.720001220703125
"Nov 08, 2018",48.52000045776367,50.40999984741211,50.58000183105469,47.619998931884766
"Nov 09, 2018",49.06999969482422,48.52000045776367,49.06999969482422,47.599998474121094
"Nov 12, 2018",49.40999984741211,49.040000915527344,49.59000015258789,48.560001373291016
"Nov 13, 2018",49.40999984741211,48.86000061035156,49.529998779296875,48.150001525878906
"Nov 14, 2018",50.02000045776367,49.5,50.02000045776367,48.279998779296875
"Nov 16, 2018",50.2400016784668,49.9900016784668,50.2400016784668,49.40999984741211
"Nov 19, 2018",49.88999938964844,50.2400016784668,50.2400016784668,49.380001068115234
"Nov 21, 2018",49.2599983215332,49.2599983215332,49.56999969482422,48.29999923706055
"Nov 22, 2018",52.119998931884766,49.27000045776367,52.119998931884766,49.27000045776367
"Nov 23, 2018",51.400001525878906,51.58000183105469,52.38999938964844,50.33000183105469
"Nov 26, 2018",50.5,51.380001068115234,51.95000076293945,49.599998474121094
"Nov 27, 2018",52.349998474121094,51.0,52.349998474121094,49.810001373291016
"Nov 28, 2018",51.880001068115234,52.34000015258789,52.34000015258789,49.88999938964844
"Nov 29, 2018",51.90999984741211,51.13999938964844,51.939998626708984,50.70000076293945
"Nov 30, 2018",51.22999954223633,51.90999984741211,51.90999984741211,51.099998474121094
"Dec 03, 2018",51.380001068115234,51.560001373291016,51.95000076293945,51.20000076293945
"Dec 04, 2018",51.560001373291016,51.380001068115234,51.88999938964844,51.2599983215332
"Dec 05, 2018",51.869998931884766,51.31999969482422,52.470001220703125,50.70000076293945
"Dec 06, 2018",51.93000030517578,51.5,52.54999923706055,50.709999084472656
"Dec 07, 2018",52.880001068115234,52.2400016784668,53.20000076293945,51.68000030517578
"Dec 10, 2018",51.400001525878906,52.880001068115234,53.0,51.2400016784668
"Dec 11, 2018",53.38999938964844,51.61000061035156,53.400001525878906,51.61000061035156
"Dec 12, 2018",54.61000061035156,53.439998626708984,54.70000076293945,53.20000076293945
"Dec 13, 2018",54.16999816894531,54.61000061035156,54.61000061035156,53.11000061035156
"Dec 14, 2018",53.869998931884766,54.45000076293945,54.45000076293945,52.91999816894531
"Dec 17, 2018",53.84000015258789,53.90999984741211,54.470001220703125,53.31999969482422
"Dec 18, 2018",54.20000076293945,54.29999923706055,54.619998931884766,53.369998931884766
"Dec 19, 2018",53.81999969482422,54.2599983215332,54.38999938964844,53.41999816894531
"Dec 20, 2018",56.7599983215332,54.4900016784668,58.029998779296875,53.529998779296875
"Dec 21, 2018",57.18000030517578,56.90999984741211,58.0,56.08000183105469
"Dec 26, 2018",57.4900016784668,57.09000015258789,57.4900016784668,55.869998931884766
"Dec 27, 2018",58.599998474121094,57.4900016784668,58.599998474121094,57.0
"Dec 28, 2018",61.529998779296875,58.650001525878906,61.54999923706055,58.650001525878906
"Jan 02, 2019",63.79999923706055,61.20000076293945,64.30999755859375,60.599998474121094
"Jan 03, 2019",64.9000015258789,63.79999923706055,65.0,63.099998474121094
"Jan 04, 2019",65.4000015258789,65.0,65.9000015258789,63.630001068115234
"Jan 07, 2019",63.43000030517578,65.4000015258789,65.88999938964844,62.880001068115234
"Jan 08, 2019",64.02999877929688,63.08000183105469,64.19999694824219,62.31999969482422
"Jan 09, 2019",63.529998779296875,63.540000915527344,64.75,63.060001373291016
"Jan 10, 2019",63.400001525878906,63.099998474121094,64.41999816894531,62.4900016784668
"Jan 11, 2019",63.029998779296875,63.619998931884766,63.91999816894531,62.15999984741211
"Jan 14, 2019",64.94999694824219,63.209999084472656,64.94999694824219,62.630001068115234
"Jan 15, 2019",65.94000244140625,64.9000015258789,66.19000244140625,63.75
"Jan 16, 2019",64.4800033569336,65.9800033569336,65.9800033569336,62.59000015258789
"Jan 17, 2019",64.0999984741211,64.4000015258789,64.79000091552734,63.220001220703125
"Jan 18, 2019",61.439998626708984,64.12000274658203,64.6500015258789,61.08000183105469
"Jan 21, 2019",61.869998931884766,61.099998474121094,61.869998931884766,60.79999923706055
"Jan 22, 2019",61.689998626708984,61.84000015258789,62.29999923706055,61.20000076293945
"Jan 23, 2019",62.45000076293945,61.689998626708984,62.88999938964844,61.689998626708984
"Jan 24, 2019",62.33000183105469,62.47999954223633,63.099998474121094,62.08000183105469
"Jan 28, 2019",60.79999923706055,61.16999816894531,62.060001373291016,60.2400016784668
"Jan 29, 2019",60.79999923706055,61.400001525878906,61.599998474121094,60.41999816894531
"Jan 30, 2019",59.72999954223633,61.0,61.599998474121094,58.279998779296875
"Jan 31, 2019",59.61000061035156,59.470001220703125,60.380001068115234,58.880001068115234
"Feb 01, 2019",60.22999954223633,59.02000045776367,60.349998474121094,58.52000045776367
"Feb 04, 2019",60.75,61.189998626708984,61.4900016784668,60.439998626708984
"Feb 05, 2019",61.0,60.599998474121094,61.310001373291016,59.779998779296875
"Feb 06, 2019",59.279998779296875,61.0,61.2400016784668,59.02000045776367
"Feb 07, 2019",57.25,59.0,60.18000030517578,56.779998779296875
"Feb 08, 2019",60.470001220703125,57.2400016784668,60.540000915527344,56.880001068115234
"Feb 11, 2019",58.099998474121094,60.369998931884766,61.06999969482422,57.709999084472656
"Feb 12, 2019",58.970001220703125,58.63999938964844,59.66999816894531,57.2400016784668
"Feb 13, 2019",59.560001373291016,58.970001220703125,60.02000045776367,58.810001373291016
"Feb 14, 2019",60.22999954223633,59.560001373291016,60.22999954223633,58.349998474121094
"Feb 15, 2019",60.459999084472656,60.58000183105469,60.58000183105469,58.599998474121094
"Feb 18, 2019",60.0,60.20000076293945,60.20000076293945,58.88999938964844
"Feb 19, 2019",59.5,60.150001525878906,60.470001220703125,59.5
"Feb 20, 2019",59.369998931884766,59.959999084472656,60.2400016784668,59.02000045776367
"Feb 21, 2019",60.25,59.43000030517578,60.27000045776367,58.65999984741211
"Feb 22, 2019",62.41999816894531,60.2599983215332,62.43000030517578,59.79999923706055
"Feb 25, 2019",62.02000045776367,62.45000076293945,62.81999969482422,60.72999954223633
"Feb 26, 2019",62.290000915527344,62.02000045776367,62.5099983215332,61.36000061035156
"Feb 27, 2019",63.380001068115234,62.38999938964844,63.5,61.20000076293945
"Feb 28, 2019",61.95000076293945,62.9900016784668,63.0,61.599998474121094
"Mar 01, 2019",61.75,61.63999938964844,61.90999984741211,60.310001373291016
"Mar 07, 2019",58.900001525878906,60.400001525878906,60.400001525878906,58.72999954223633
"Mar 08, 2019",59.88999938964844,58.900001525878906,60.08000183105469,58.25
"Mar 11, 2019",60.34000015258789,59.2599983215332,60.790000915527344,58.7599983215332
"Mar 12, 2019",60.560001373291016,60.06999969482422,60.779998779296875,59.5099983215332
"Mar 13, 2019",60.959999084472656,61.0,61.0,59.369998931884766
"Mar 14, 2019",61.16999816894531,61.45000076293945,61.45000076293945,60.150001525878906
"Mar 15, 2019",62.560001373291016,61.0,63.0,61.0
"Mar 18, 2019",62.5,62.2400016784668,62.540000915527344,61.18000030517578
"Mar 19, 2019",62.20000076293945,62.11000061035156,62.79999923706055,61.869998931884766
"Mar 20, 2019",62.15999984741211,62.61000061035156,62.689998626708984,61.70000076293945
"Mar 21, 2019",61.22999954223633,62.15999984741211,62.15999984741211,60.04999923706055
"Mar 22, 2019",59.79999923706055,60.880001068115234,61.52000045776367,59.529998779296875
"Mar 25, 2019",60.400001525878906,59.43000030517578,60.84000015258789,58.9900016784668
"Mar 26, 2019",62.970001220703125,60.77000045776367,62.970001220703125,59.83000183105469
"Mar 27, 2019",60.0,61.790000915527344,62.189998626708984,59.54999923706055
"Mar 28, 2019",60.619998931884766,59.5099983215332,61.5099983215332,59.119998931884766
"Mar 29, 2019",61.06999969482422,60.9900016784668,62.310001373291016,60.95000076293945
"Apr 01, 2019",61.790000915527344,61.68000030517578,62.16999816894531,60.310001373291016
"Apr 02, 2019",61.33000183105469,62.099998474121094,62.099998474121094,60.54999923706055
"Apr 03, 2019",61.91999816894531,61.130001068115234,62.0099983215332,60.650001525878906
"Apr 04, 2019",62.5,61.7599983215332,62.540000915527344,61.0099983215332
"Apr 05, 2019",62.0,62.720001220703125,63.400001525878906,61.630001068115234
"Apr 08, 2019",63.66999816894531,62.099998474121094,63.66999816894531,62.099998474121094
"Apr 09, 2019",62.970001220703125,63.66999816894531,63.66999816894531,62.060001373291016
"Apr 10, 2019",63.970001220703125,63.599998474121094,64.36000061035156,62.5
"Apr 11, 2019",63.209999084472656,63.290000915527344,63.77000045776367,62.849998474121094
"Apr 12, 2019",61.63999938964844,63.0,63.189998626708984,61.63999938964844
"Apr 15, 2019",62.029998779296875,61.70000076293945,62.33000183105469,61.34000015258789
"Apr 16, 2019",63.40999984741211,61.849998474121094,63.47999954223633,61.849998474121094
"Apr 17, 2019",63.2599983215332,63.22999954223633,63.70000076293945,61.959999084472656
"Apr 18, 2019",62.5,62.52000045776367,62.97999954223633,61.20000076293945
"Apr 22, 2019",62.75,61.79999923706055,62.9900016784668,61.61000061035156
"Apr 23, 2019",62.779998779296875,62.75,63.02000045776367,61.83000183105469
"Apr 24, 2019",63.369998931884766,62.779998779296875,64.0,62.349998474121094
"Apr 25, 2019",66.0,63.70000076293945,66.94000244140625,63.290000915527344
"Apr 26, 2019",67.19000244140625,66.22000122070312,67.87999725341797,66.16000366210938
"Apr 29, 2019",67.68000030517578,67.38999938964844,68.25,66.95999908447266
"Apr 30, 2019",69.0,67.68000030517578,69.63999938964844,66.7699966430664
"May 02, 2019",67.8499984741211,68.0999984741211,69.4000015258789,67.61000061035156
"May 03, 2019",67.8499984741211,67.83999633789062,68.18000030517578,66.77999877929688
"May 06, 2019",67.01000213623047,67.0,67.63999938964844,66.44000244140625
"May 07, 2019",67.0,67.2699966430664,67.54000091552734,63.189998626708984
"May 08, 2019",65.91999816894531,67.19999694824219,67.19999694824219,65.81999969482422
"May 09, 2019",65.8499984741211,65.91999816894531,66.29000091552734,64.77999877929688
"May 10, 2019",63.5,65.80000305175781,66.27999877929688,63.20000076293945
"May 13, 2019",60.0,63.5,64.37999725341797,59.5099983215332
"May 14, 2019",60.0,60.099998474121094,60.83000183105469,59.81999969482422
"May 15, 2019",59.279998779296875,59.790000915527344,60.0,58.5
"May 16, 2019",56.560001373291016,59.5,59.540000915527344,56.02000045776367
"May 17, 2019",54.9900016784668,56.41999816894531,56.599998474121094,52.880001068115234
"May 20, 2019",56.90999984741211,55.02000045776367,56.90999984741211,55.0
"May 21, 2019",57.43000030517578,56.90999984741211,57.5,55.27000045776367
"May 22, 2019",59.36000061035156,57.130001068115234,60.220001220703125,56.58000183105469
"May 23, 2019",57.41999816894531,59.060001373291016,59.689998626708984,57.41999816894531
"May 24, 2019",56.5,57.720001220703125,57.95000076293945,56.290000915527344
"May 27, 2019",57.47999954223633,56.709999084472656,58.40999984741211,56.369998931884766
"May 28, 2019",58.310001373291016,57.25,59.849998474121094,56.790000915527344
"May 29, 2019",60.5,59.02000045776367,60.7599983215332,58.75
"May 30, 2019",61.5,60.83000183105469,62.59000015258789,60.06999969482422
"May 31, 2019",62.13999938964844,61.0,62.13999938964844,60.29999923706055
"Jun 03, 2019",62.0,62.09000015258789,62.58000183105469,61.27000045776367
"Jun 04, 2019",66.4000015258789,62.29999923706055,67.0,62.29999923706055
"Jun 05, 2019",65.58999633789062,66.4000015258789,67.0199966430664,64.5999984741211
"Jun 06, 2019",65.80000305175781,65.98999786376953,67.0999984741211,64.75
"Jun 07, 2019",64.66999816894531,66.0999984741211,66.5,64.30999755859375
"Jun 10, 2019",64.19999694824219,64.0199966430664,64.41999816894531,63.560001373291016
"Jun 11, 2019",65.04000091552734,64.69999694824219,65.04000091552734,63.72999954223633
"Jun 12, 2019",64.83000183105469,64.9000015258789,65.3499984741211,64.2300033569336
"Jun 13, 2019",65.5999984741211,64.79000091552734,65.94999694824219,64.56999969482422
"Jun 14, 2019",65.7300033569336,65.76000213623047,66.48999786376953,64.91000366210938
"Jun 17, 2019",67.0,66.0,67.3499984741211,65.75
"Jun 18, 2019",66.66000366210938,67.3499984741211,67.87000274658203,65.76000213623047
"Jun 19, 2019",67.58999633789062,66.98999786376953,68.19999694824219,66.47000122070312
"Jun 21, 2019",66.23999786376953,67.51000213623047,67.98999786376953,66.16000366210938
"Jun 24, 2019",66.0,66.56999969482422,66.97000122070312,65.0199966430664
"Jun 25, 2019",65.58000183105469,66.0,66.62999725341797,64.55999755859375
"Jun 26, 2019",65.70999908447266,67.0,67.0,64.83999633789062
"Jun 27, 2019",65.52999877929688,65.02999877929688,65.9800033569336,64.19000244140625
"Jun 28, 2019",67.04000091552734,65.69999694824219,67.12000274658203,65.30999755859375
"Jul 01, 2019",67.41000366210938,70.0,70.0,66.58000183105469
"Jul 02, 2019",67.79000091552734,67.4000015258789,67.91000366210938,66.66999816894531
"Jul 03, 2019",67.41999816894531,67.6500015258789,67.87999725341797,66.8499984741211
"Jul 04, 2019",66.9800033569336,67.69999694824219,68.5,66.81999969482422
"Jul 05, 2019",67.18000030517578,66.9800033569336,67.18000030517578,65.69000244140625
"Jul 08, 2019",66.94999694824219,67.18000030517578,67.87999725341797,66.4800033569336
"Jul 10, 2019",68.5,67.19999694824219,69.54000091552734,65.88999938964844
"Jul 11, 2019",69.41999816894531,68.73999786376953,69.9000015258789,67.9000015258789
"Jul 12, 2019",68.12000274658203,69.22000122070312,69.22000122070312,67.13999938964844
"Jul 15, 2019",65.9000015258789,68.0199966430664,68.0199966430664,65.6500015258789
"Jul 16, 2019",66.25,65.91000366210938,66.4000015258789,65.2300033569336
"Jul 17, 2019",66.5,66.0,66.95999908447266,65.86000061035156
"Jul 18, 2019",67.94999694824219,66.94999694824219,68.0,66.5199966430664
"Jul 19, 2019",66.95999908447266,67.95999908447266,68.5,66.51000213623047
"Jul 22, 2019",66.5,67.0,67.45999908447266,65.91999816894531
