Date,Price,Open,High,Low
"Sep 26, 2018",27.527299880981445,27.181400299072266,27.675600051879883,27.131999969482422
"Sep 27, 2018",27.873300552368164,27.458099365234375,28.199399948120117,27.458099365234375
"Sep 28, 2018",27.379100799560547,27.4778995513916,28.061100006103516,26.795900344848633
"Oct 01, 2018",27.299999237060547,27.55699920654297,27.853500366210938,26.855199813842773
"Oct 02, 2018",29.256999969482422,28.219200134277344,29.553600311279297,28.219200134277344
"Oct 03, 2018",29.92919921875,30.245500564575195,31.23390007019043,29.59309959411621
"Oct 04, 2018",29.158199310302734,29.434999465942383,29.6919002532959,27.89299964904785
"Oct 05, 2018",30.097200393676758,30.245500564575195,30.808900833129883,29.108800888061523
"Oct 08, 2018",32.45949935913086,32.1234016418457,34.080501556396484,31.925800323486328
"Oct 09, 2018",32.291500091552734,32.1234016418457,34.29800033569336,31.787399291992188
"Oct 10, 2018",30.76930046081543,31.925800323486328,32.380401611328125,29.99839973449707
"Oct 11, 2018",30.660600662231445,31.807199478149414,32.27170181274414,30.532100677490234
"Oct 15, 2018",30.324499130249023,31.481000900268555,31.9060001373291,29.87969970703125
"Oct 16, 2018",31.36240005493164,30.937400817871094,31.42169952392578,30.42340087890625
"Oct 17, 2018",33.32929992675781,31.332700729370117,33.33919906616211,30.76930046081543
"Oct 18, 2018",33.843299865722656,32.91419982910156,34.485801696777344,32.65719985961914
"Oct 19, 2018",33.457801818847656,34.495601654052734,34.554901123046875,32.20249938964844
"Oct 22, 2018",34.98979949951172,33.60609817504883,35.217201232910156,33.60609817504883
"Oct 23, 2018",34.792198181152344,33.9718017578125,35.058998107910156,33.61600112915039
"Oct 24, 2018",33.83340072631836,34.940399169921875,35.86949920654297,33.62580108642578
"Oct 25, 2018",34.24850082397461,34.23870086669922,34.63399887084961,33.54679870605469
"Oct 26, 2018",33.8135986328125,34.59450149536133,34.752601623535156,33.22060012817383
"Oct 29, 2018",31.9060001373291,33.16130065917969,33.53689956665039,31.70829963684082
"Oct 30, 2018",34.900901794433594,32.41999816894531,34.900901794433594,32.291500091552734
"Oct 31, 2018",34.10029983520508,34.752601623535156,35.75090026855469,33.527000427246094
"Nov 01, 2018",31.76759910583496,33.111900329589844,33.111900329589844,31.253599166870117
"Nov 05, 2018",32.36069869995117,32.07400131225586,32.6077995300293,31.787399291992188
"Nov 06, 2018",32.518798828125,31.728099822998047,32.518798828125,31.382099151611328
"Nov 07, 2018",31.115299224853516,32.518798828125,32.904300689697266,30.433300018310547
"Nov 08, 2018",30.364099502563477,31.23390007019043,31.569900512695312,29.968700408935547
"Nov 09, 2018",30.95709991455078,30.492599487304688,31.4414005279541,29.365800857543945
"Nov 12, 2018",32.74610137939453,31.055999755859375,32.80550003051758,30.690200805664062
"Nov 13, 2018",32.71649932861328,32.765899658203125,33.80379867553711,32.2223014831543
"Nov 14, 2018",33.9025993347168,32.86479949951172,34.59450149536133,32.45949935913086
"Nov 16, 2018",34.39680099487305,34.545101165771484,35.1875,34.07059860229492
"Nov 19, 2018",34.89099884033203,33.93220138549805,35.38520050048828,33.68510055541992
"Nov 21, 2018",34.525299072265625,34.21889877319336,35.58290100097656,34.050899505615234
"Nov 22, 2018",35.6619987487793,34.59450149536133,36.0276985168457,34.57469940185547
"Nov 23, 2018",36.867801666259766,35.68170166015625,37.26319885253906,35.375301361083984
"Nov 26, 2018",37.164398193359375,37.50040054321289,38.00450134277344,35.96839904785156
"Nov 27, 2018",37.4015998840332,37.36199951171875,37.549800872802734,36.62070083618164
"Nov 28, 2018",38.84469985961914,37.35219955444336,39.21039962768555,36.9468994140625
"Nov 29, 2018",38.28129959106445,38.18239974975586,39.02259826660156,37.579498291015625
"Nov 30, 2018",37.82659912109375,38.2515983581543,38.67660140991211,36.76900100708008
"Dec 03, 2018",38.834800720214844,38.152801513671875,39.388301849365234,38.152801513671875
"Dec 04, 2018",38.94350051879883,38.834800720214844,39.87260055541992,38.41960144042969
"Dec 05, 2018",39.43769836425781,38.94350051879883,39.59590148925781,38.94350051879883
"Dec 06, 2018",38.80509948730469,38.894100189208984,39.151100158691406,38.04399871826172
"Dec 07, 2018",37.540000915527344,38.814998626708984,39.05220031738281,37.43119812011719
"Dec 10, 2018",36.78879928588867,37.4807014465332,37.91559982299805,36.18579864501953
"Dec 11, 2018",37.00619888305664,37.51029968261719,37.84640121459961,36.452701568603516
"Dec 12, 2018",37.06549835205078,37.35219955444336,37.549800872802734,36.44279861450195
"Dec 13, 2018",36.719600677490234,37.114898681640625,37.540000915527344,36.27479934692383
"Dec 14, 2018",37.164398193359375,36.35390090942383,37.78710174560547,36.30440139770508
"Dec 17, 2018",36.14630126953125,37.26319885253906,37.44110107421875,36.14630126953125
"Dec 18, 2018",36.235198974609375,36.640499114990234,36.640499114990234,34.8119010925293
"Dec 19, 2018",37.70800018310547,36.44279861450195,38.24169921875,35.91899871826172
"Dec 20, 2018",38.88420104980469,38.152801513671875,39.536598205566406,38.152801513671875
"Dec 21, 2018",39.06209945678711,39.2400016784668,39.665000915527344,38.548099517822266
"Dec 26, 2018",37.55970001220703,38.548099517822266,38.548099517822266,37.273101806640625
"Dec 27, 2018",39.447601318359375,37.609100341796875,39.447601318359375,37.332401275634766
"Dec 28, 2018",41.53310012817383,39.388301849365234,41.53310012817383,39.37839889526367
"Jan 02, 2019",42.501800537109375,41.44419860839844,43.54949951171875,41.21689987182617
"Jan 03, 2019",42.93669891357422,42.25469970703125,43.460601806640625,41.61220169067383
"Jan 04, 2019",41.51340103149414,42.94660186767578,42.96630096435547,41.21689987182617
"Jan 07, 2019",39.67490005493164,41.51340103149414,42.18550109863281,39.49700164794922
"Jan 08, 2019",41.51340103149414,39.84299850463867,41.95819854736328,39.84299850463867
"Jan 09, 2019",44.261199951171875,42.007598876953125,45.209999084472656,41.79010009765625
"Jan 10, 2019",45.96120071411133,44.03379821777344,46.109500885009766,43.56930160522461
"Jan 11, 2019",44.557701110839844,45.8129997253418,46.75199890136719,44.537899017333984
"Jan 14, 2019",45.07170104980469,44.57749938964844,45.36819839477539,43.90530014038086
"Jan 15, 2019",45.7140998840332,45.555999755859375,46.465301513671875,44.98270034790039
"Jan 16, 2019",47.35490036010742,45.64500045776367,47.79970169067383,45.64500045776367
"Jan 17, 2019",46.20830154418945,47.433998107910156,47.789798736572266,45.64500045776367
"Jan 18, 2019",45.46699905395508,46.68280029296875,46.850799560546875,44.30070114135742
"Jan 21, 2019",43.98440170288086,45.46699905395508,45.66469955444336,43.1245002746582
"Jan 22, 2019",43.48030090332031,42.65010070800781,43.796600341796875,42.25469970703125
"Jan 23, 2019",43.935001373291016,43.737300872802734,44.36000061035156,43.2036018371582
"Jan 24, 2019",45.081600189208984,44.31060028076172,45.674598693847656,44.28089904785156
"Jan 28, 2019",45.437400817871094,44.90359878540039,46.653099060058594,44.08330154418945
"Jan 29, 2019",47.24620056152344,45.56589889526367,47.44390106201172,45.437400817871094
"Jan 30, 2019",47.5625,47.64149856567383,48.224700927734375,45.31880187988281
"Jan 31, 2019",49.42070007324219,47.542701721191406,49.430599212646484,47.256099700927734
"Feb 01, 2019",47.52289962768555,49.321800231933594,49.865501403808594,46.59379959106445
"Feb 04, 2019",47.39440155029297,47.91830062866211,47.91830062866211,45.96120071411133
"Feb 05, 2019",45.46699905395508,47.611900329589844,47.611900329589844,45.10129928588867
"Feb 06, 2019",43.935001373291016,44.92340087890625,45.032100677490234,43.460601806640625
"Feb 07, 2019",43.5890998840332,43.98440170288086,45.170501708984375,43.31230163574219
"Feb 08, 2019",44.46870040893555,43.86579895019531,44.65650177001953,42.501800537109375
"Feb 11, 2019",43.83620071411133,44.42919921875,44.62689971923828,43.243099212646484
"Feb 12, 2019",45.86240005493164,44.4390983581543,45.86240005493164,43.89550018310547
"Feb 13, 2019",45.832698822021484,45.911800384521484,46.30720138549805,44.86410140991211
"Feb 14, 2019",46.94969940185547,46.45539855957031,47.13750076293945,44.84429931640625
"Feb 15, 2019",46.80139923095703,46.75199890136719,47.315399169921875,46.30720138549805
"Feb 18, 2019",46.91999816894531,46.69269943237305,47.127601623535156,45.832698822021484
"Feb 19, 2019",46.99909973144531,47.0880012512207,48.630001068115234,46.93980026245117
"Feb 20, 2019",44.478599548339844,47.691001892089844,47.85900115966797,44.478599548339844
"Feb 21, 2019",43.74720001220703,44.972801208496094,45.02220153808594,43.42100143432617
"Feb 22, 2019",45.93159866333008,43.98440170288086,46.15890121459961,43.678001403808594
"Feb 25, 2019",46.68280029296875,46.20830154418945,47.77989959716797,46.20830154418945
"Feb 26, 2019",46.583900451660156,46.84090042114258,47.39440155029297,46.09960174560547
"Feb 27, 2019",47.74039840698242,46.53450012207031,47.74039840698242,46.30720138549805
"Feb 28, 2019",47.789798736572266,47.77989959716797,48.580501556396484,47.32529830932617
"Mar 01, 2019",48.73870086669922,47.89849853515625,49.549198150634766,47.81949996948242
"Mar 07, 2019",47.463600158691406,47.44390106201172,48.29389953613281,46.81129837036133
"Mar 08, 2019",49.321800231933594,46.76190185546875,49.321800231933594,46.76190185546875
"Mar 11, 2019",49.89509963989258,49.321800231933594,50.29050064086914,49.01539993286133
"Mar 12, 2019",47.345001220703125,48.630001068115234,48.906700134277344,47.345001220703125
"Mar 13, 2019",45.74380111694336,47.44390106201172,48.195098876953125,45.74380111694336
"Mar 14, 2019",47.097900390625,46.139198303222656,47.097900390625,45.46699905395508
"Mar 15, 2019",46.40599822998047,47.23630142211914,47.29560089111328,45.96120071411133
"Mar 18, 2019",47.997398376464844,46.45539855957031,48.11600112915039,46.20830154418945
"Mar 19, 2019",49.321800231933594,48.03689956665039,49.321800231933594,47.592098236083984
"Mar 20, 2019",49.321800231933594,49.01539993286133,50.29050064086914,48.610198974609375
"Mar 21, 2019",46.20830154418945,47.9380989074707,47.9380989074707,45.971099853515625
"Mar 22, 2019",42.007598876953125,45.36819839477539,45.36819839477539,41.98780059814453
"Mar 25, 2019",40.712799072265625,42.19540023803711,43.104698181152344,40.525001525878906
"Mar 26, 2019",41.72090148925781,41.4640007019043,42.63029861450195,41.41450119018555
"Mar 27, 2019",38.706298828125,41.41450119018555,41.41450119018555,38.597599029541016
"Mar 28, 2019",40.97959899902344,39.151100158691406,41.2859992980957,37.935298919677734
"Mar 29, 2019",41.73080062866211,41.61220169067383,42.304100036621094,40.712799072265625
"Apr 01, 2019",41.51340103149414,42.37329864501953,42.699501037597656,41.207000732421875
"Apr 02, 2019",40.81159973144531,41.61220169067383,42.17559814453125,40.01100158691406
"Apr 03, 2019",40.37670135498047,41.51340103149414,41.90869903564453,40.268001556396484
"Apr 04, 2019",40.604000091552734,40.604000091552734,40.9202995300293,39.75400161743164
"Apr 05, 2019",40.722599029541016,40.910400390625,41.740699768066406,40.23830032348633
"Apr 08, 2019",38.6963996887207,40.87089920043945,40.88079833984375,38.55799865722656
"Apr 09, 2019",37.55970001220703,38.84469985961914,38.99290084838867,36.68000030517578
"Apr 10, 2019",36.225399017333984,37.9452018737793,38.30099868774414,36.20560073852539
"Apr 11, 2019",38.152801513671875,36.40330123901367,38.16270065307617,35.12820053100586
"Apr 12, 2019",37.164398193359375,37.45100021362305,37.84640121459961,36.34400177001953
"Apr 15, 2019",36.50210189819336,37.55970001220703,37.91559982299805,35.899200439453125
"Apr 16, 2019",35.16780090332031,36.32419967651367,36.610801696777344,35.16780090332031
"Apr 17, 2019",35.85969924926758,35.53350067138672,36.36370086669922,35.1973991394043
"Apr 18, 2019",37.460899353027344,36.05730056762695,37.9452018737793,35.74100112915039
"Apr 22, 2019",36.67020034790039,37.51029968261719,37.747501373291016,36.38349914550781
"Apr 23, 2019",38.686500549316406,36.87770080566406,38.686500549316406,36.87770080566406
"Apr 24, 2019",37.21379852294922,38.66669845581055,38.99290084838867,36.68000030517578
"Apr 25, 2019",36.70970153808594,36.867801666259766,37.4114990234375,36.14630126953125
"Apr 26, 2019",36.82830047607422,36.80849838256836,37.21379852294922,36.24509811401367
"Apr 29, 2019",37.174198150634766,37.20389938354492,37.21379852294922,36.60100173950195
"Apr 30, 2019",37.806800842285156,37.23350143432617,38.24169921875,36.175899505615234
"May 02, 2019",36.373600006103516,37.391700744628906,37.56959915161133,36.175899505615234
"May 03, 2019",37.67829895019531,36.76900100708008,37.97489929199219,36.373600006103516
"May 06, 2019",38.35049819946289,36.778900146484375,38.538299560546875,36.55149841308594
"May 07, 2019",36.65039825439453,38.132999420166016,38.3109016418457,36.284698486328125
"May 08, 2019",36.96670150756836,36.660301208496094,37.549800872802734,36.5713005065918
"May 09, 2019",35.731201171875,36.62070083618164,36.74919891357422,35.731201171875
"May 10, 2019",33.40840148925781,34.29800033569336,34.69329833984375,32.647300720214844
"May 13, 2019",31.925800323486328,33.01300048828125,33.200801849365234,31.925800323486328
"May 14, 2019",31.629199981689453,32.32109832763672,32.617698669433594,30.304800033569336
"May 15, 2019",31.955400466918945,30.739700317382812,32.597900390625,30.561800003051758
"May 16, 2019",31.64900016784668,31.728099822998047,32.212398529052734,31.36240005493164
"May 17, 2019",32.01470184326172,31.43160057067871,33.507198333740234,31.43160057067871
"May 20, 2019",33.5171012878418,32.20249938964844,33.82350158691406,32.20249938964844
"May 21, 2019",34.199100494384766,33.9025993347168,34.69329833984375,33.59619903564453
"May 22, 2019",32.91419982910156,34.59450149536133,34.64390182495117,32.86479949951172
"May 23, 2019",31.135000228881836,32.80550003051758,32.80550003051758,31.135000228881836
"May 24, 2019",30.07740020751953,31.629199981689453,31.728099822998047,29.968700408935547
"May 27, 2019",30.097200393676758,30.63089942932129,30.74959945678711,29.770999908447266
"May 28, 2019",32.07400131225586,30.324499130249023,32.41999816894531,30.324499130249023
"May 29, 2019",31.856599807739258,32.16299819946289,33.40840148925781,31.64900016784668
"May 30, 2019",32.04439926147461,32.1234016418457,33.30950164794922,31.42169952392578
"May 31, 2019",31.03619956970215,31.975200653076172,32.232200622558594,30.838499069213867
"Jun 03, 2019",30.34429931640625,31.382099151611328,31.9950008392334,29.909400939941406
"Jun 04, 2019",30.1466007232666,30.670499801635742,31.075700759887695,29.899499893188477
"Jun 05, 2019",29.632600784301758,30.364099502563477,30.818700790405273,29.454700469970703
"Jun 06, 2019",30.47279930114746,29.92919921875,30.7593994140625,29.17799949645996
"Jun 07, 2019",30.709999084472656,30.89780044555664,31.075700759887695,29.840200424194336
"Jun 10, 2019",31.540300369262695,30.64080047607422,31.698400497436523,30.403600692749023
"Jun 11, 2019",32.91419982910156,31.9158992767334,33.22060012817383,31.856599807739258
"Jun 12, 2019",31.4414005279541,33.121700286865234,33.16130065917969,31.243799209594727
"Jun 13, 2019",31.9158992767334,31.728099822998047,32.568199157714844,31.530399322509766
"Jun 14, 2019",30.789100646972656,31.9158992767334,32.083900451660156,30.64080047607422
"Jun 17, 2019",31.065799713134766,30.996700286865234,32.13330078125,30.719900131225586
"Jun 18, 2019",32.845001220703125,31.678699493408203,32.845001220703125,31.530399322509766
"Jun 19, 2019",33.75429916381836,32.904300689697266,33.75429916381836,31.826900482177734
"Jun 21, 2019",34.14970016479492,34.09040069580078,35.078800201416016,33.9025993347168
"Jun 24, 2019",33.507198333740234,34.44620132446289,34.485801696777344,33.15140151977539
"Jun 25, 2019",32.41999816894531,33.507198333740234,34.001399993896484,32.19260025024414
