Date,Price,Open,High,Low
"Nov 09, 2018",2.2164900302886963,2.164249897003174,2.246340036392212,2.1120100021362305
"Nov 12, 2018",2.067229986190796,2.246340036392212,2.2537999153137207,2.0224499702453613
"Nov 13, 2018",1.9105099439620972,2.067229986190796,2.074690103530884,1.8955800533294678
"Nov 14, 2018",1.6866199970245361,1.880660057067871,2.029910087585449,1.574679970741272
"Nov 16, 2018",1.6418399810791016,1.6642299890518188,1.738860011100769,1.5895999670028687
"Nov 19, 2018",1.6642299890518188,1.6418399810791016,1.7687100172042847,1.6343799829483032
"Nov 21, 2018",1.7400000095367432,1.6799999475479126,1.8700000047683716,1.649999976158142
"Nov 22, 2018",1.600000023841858,1.75,1.7699999809265137,1.5800000429153442
"Nov 23, 2018",1.649999976158142,1.6200000047683716,1.690000057220459,1.5700000524520874
"Nov 26, 2018",1.5199999809265137,1.659999966621399,1.6699999570846558,1.4700000286102295
"Nov 27, 2018",1.5099999904632568,1.5199999809265137,1.5299999713897705,1.409999966621399
"Nov 28, 2018",1.5199999809265137,1.5,1.5499999523162842,1.4800000190734863
"Nov 29, 2018",1.4900000095367432,1.5199999809265137,1.5700000524520874,1.4900000095367432
"Nov 30, 2018",1.440000057220459,1.5,1.5099999904632568,1.440000057220459
"Dec 03, 2018",1.4199999570846558,1.4600000381469727,1.4800000190734863,1.409999966621399
"Dec 04, 2018",1.3300000429153442,1.440000057220459,1.440000057220459,1.309999942779541
"Dec 05, 2018",1.3300000429153442,1.340000033378601,1.3700000047683716,1.2899999618530273
"Dec 06, 2018",1.4299999475479126,1.3200000524520874,1.4600000381469727,1.2899999618530273
"Dec 07, 2018",1.409999966621399,1.4299999475479126,1.4800000190734863,1.3600000143051147
"Dec 10, 2018",1.350000023841858,1.409999966621399,1.440000057220459,1.3300000429153442
"Dec 11, 2018",1.3300000429153442,1.3700000047683716,1.4199999570846558,1.3200000524520874
"Dec 12, 2018",1.3300000429153442,1.350000023841858,1.3700000047683716,1.309999942779541
"Dec 13, 2018",1.3200000524520874,1.3300000429153442,1.350000023841858,1.2999999523162842
"Dec 14, 2018",1.2899999618530273,1.309999942779541,1.3200000524520874,1.2699999809265137
"Dec 17, 2018",1.2699999809265137,1.2899999618530273,1.309999942779541,1.2599999904632568
"Dec 18, 2018",1.2799999713897705,1.2799999713897705,1.2899999618530273,1.25
"Dec 19, 2018",1.2699999809265137,1.2799999713897705,1.3300000429153442,1.2699999809265137
"Dec 20, 2018",1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2400000095367432
"Dec 21, 2018",1.2400000095367432,1.309999942779541,1.3899999856948853,1.2300000190734863
"Dec 26, 2018",1.25,1.2599999904632568,1.2599999904632568,1.2300000190734863
"Dec 27, 2018",1.2699999809265137,1.25,1.2899999618530273,1.25
"Dec 28, 2018",1.25,1.2799999713897705,1.2799999713897705,1.2400000095367432
"Jan 02, 2019",1.2599999904632568,1.25,1.2799999713897705,1.2400000095367432
"Jan 03, 2019",1.409999966621399,1.2799999713897705,1.409999966621399,1.2699999809265137
"Jan 04, 2019",1.409999966621399,1.4600000381469727,1.4900000095367432,1.3700000047683716
"Jan 07, 2019",1.4199999570846558,1.4299999475479126,1.4700000286102295,1.3899999856948853
"Jan 08, 2019",1.3799999952316284,1.4199999570846558,1.4299999475479126,1.3200000524520874
"Jan 09, 2019",1.399999976158142,1.4299999475479126,1.4299999475479126,1.3600000143051147
"Jan 10, 2019",1.4299999475479126,1.3899999856948853,1.440000057220459,1.350000023841858
"Jan 11, 2019",1.4299999475479126,1.440000057220459,1.4500000476837158,1.3799999952316284
"Jan 14, 2019",1.350000023841858,1.4299999475479126,1.4299999475479126,1.3200000524520874
"Jan 15, 2019",1.3799999952316284,1.3600000143051147,1.399999976158142,1.350000023841858
"Jan 16, 2019",1.2999999523162842,1.3899999856948853,1.3899999856948853,1.2799999713897705
"Jan 17, 2019",1.340000033378601,1.3200000524520874,1.3700000047683716,1.2899999618530273
"Jan 18, 2019",1.3200000524520874,1.3300000429153442,1.3700000047683716,1.2999999523162842
"Jan 21, 2019",1.2999999523162842,1.3300000429153442,1.3300000429153442,1.2799999713897705
"Jan 22, 2019",1.2999999523162842,1.2999999523162842,1.350000023841858,1.2899999618530273
"Jan 23, 2019",1.2999999523162842,1.3200000524520874,1.3300000429153442,1.2799999713897705
"Jan 24, 2019",1.2899999618530273,1.309999942779541,1.309999942779541,1.2699999809265137
"Jan 28, 2019",1.2599999904632568,1.2899999618530273,1.2899999618530273,1.25
"Jan 29, 2019",1.25,1.2699999809265137,1.2799999713897705,1.25
"Jan 30, 2019",1.25,1.25,1.2799999713897705,1.2400000095367432
"Jan 31, 2019",1.2999999523162842,1.25,1.2999999523162842,1.2400000095367432
"Feb 01, 2019",1.340000033378601,1.340000033378601,1.3899999856948853,1.309999942779541
"Feb 04, 2019",1.3200000524520874,1.3600000143051147,1.3899999856948853,1.2999999523162842
"Feb 05, 2019",1.4299999475479126,1.340000033378601,1.440000057220459,1.3300000429153442
"Feb 06, 2019",1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4600000381469727
"Feb 07, 2019",1.4600000381469727,1.4900000095367432,1.4900000095367432,1.4199999570846558
"Feb 08, 2019",1.4199999570846558,1.4500000476837158,1.4500000476837158,1.399999976158142
"Feb 11, 2019",1.3899999856948853,1.440000057220459,1.4600000381469727,1.3899999856948853
"Feb 12, 2019",1.399999976158142,1.399999976158142,1.4199999570846558,1.3700000047683716
"Feb 13, 2019",1.399999976158142,1.409999966621399,1.4199999570846558,1.3700000047683716
"Feb 14, 2019",1.4299999475479126,1.399999976158142,1.440000057220459,1.3700000047683716
"Feb 15, 2019",1.4900000095367432,1.4199999570846558,1.5,1.409999966621399
"Feb 18, 2019",1.4299999475479126,1.5,1.5,1.409999966621399
"Feb 19, 2019",1.440000057220459,1.4500000476837158,1.4800000190734863,1.4199999570846558
"Feb 20, 2019",1.4600000381469727,1.4500000476837158,1.5499999523162842,1.4299999475479126
"Feb 21, 2019",1.5099999904632568,1.4600000381469727,1.5199999809265137,1.4199999570846558
"Feb 22, 2019",1.5399999618530273,1.5299999713897705,1.5499999523162842,1.5
"Feb 25, 2019",1.649999976158142,1.590000033378601,1.6699999570846558,1.5800000429153442
"Feb 26, 2019",1.7000000476837158,1.6200000047683716,1.7300000190734863,1.6100000143051147
"Feb 27, 2019",1.7200000286102295,1.7200000286102295,1.7699999809265137,1.6799999475479126
"Feb 28, 2019",1.7899999618530273,1.8700000047683716,1.8899999856948853,1.7799999713897705
"Mar 01, 2019",1.7599999904632568,1.809999942779541,1.8200000524520874,1.7100000381469727
"Mar 07, 2019",1.75,1.7699999809265137,1.7799999713897705,1.75
"Mar 08, 2019",1.75,1.75,1.7999999523162842,1.649999976158142
"Mar 11, 2019",1.7300000190734863,1.7400000095367432,1.7699999809265137,1.7200000286102295
"Mar 12, 2019",1.7100000381469727,1.7300000190734863,1.7400000095367432,1.7000000476837158
"Mar 13, 2019",1.690000057220459,1.7100000381469727,1.7200000286102295,1.659999966621399
"Mar 14, 2019",1.6799999475479126,1.7200000286102295,1.7400000095367432,1.6699999570846558
"Mar 15, 2019",1.690000057220459,1.690000057220459,1.7200000286102295,1.6699999570846558
"Mar 18, 2019",1.809999942779541,1.7100000381469727,1.8300000429153442,1.6799999475479126
"Mar 19, 2019",1.8700000047683716,1.8600000143051147,1.9199999570846558,1.840000033378601
"Mar 20, 2019",1.8899999856948853,1.8799999952316284,1.9500000476837158,1.8600000143051147
"Mar 21, 2019",1.899999976158142,1.899999976158142,1.9199999570846558,1.809999942779541
"Mar 22, 2019",1.8300000429153442,1.8700000047683716,1.8899999856948853,1.809999942779541
"Mar 25, 2019",1.809999942779541,1.809999942779541,1.840000033378601,1.7899999618530273
"Mar 26, 2019",1.809999942779541,1.809999942779541,1.840000033378601,1.7999999523162842
"Mar 27, 2019",1.649999976158142,1.7699999809265137,1.7799999713897705,1.649999976158142
"Mar 28, 2019",1.600000023841858,1.649999976158142,1.6699999570846558,1.590000033378601
"Mar 29, 2019",1.5199999809265137,1.6200000047683716,1.6299999952316284,1.5199999809265137
"Apr 01, 2019",1.440000057220459,1.5199999809265137,1.559999942779541,1.4199999570846558
"Apr 02, 2019",1.5099999904632568,1.4500000476837158,1.5499999523162842,1.399999976158142
"Apr 03, 2019",1.4700000286102295,1.5499999523162842,1.559999942779541,1.4600000381469727
"Apr 04, 2019",1.4700000286102295,1.4700000286102295,1.5099999904632568,1.4500000476837158
"Apr 05, 2019",1.4900000095367432,1.4800000190734863,1.5,1.4500000476837158
"Apr 08, 2019",1.4500000476837158,1.5,1.5099999904632568,1.440000057220459
"Apr 09, 2019",1.4700000286102295,1.4600000381469727,1.5199999809265137,1.4500000476837158
"Apr 10, 2019",1.5800000429153442,1.4800000190734863,1.590000033378601,1.4700000286102295
"Apr 11, 2019",1.649999976158142,1.590000033378601,1.7000000476837158,1.5800000429153442
"Apr 12, 2019",1.6100000143051147,1.6399999856948853,1.7200000286102295,1.5800000429153442
"Apr 15, 2019",1.600000023841858,1.6200000047683716,1.6399999856948853,1.590000033378601
"Apr 16, 2019",1.649999976158142,1.600000023841858,1.6699999570846558,1.5800000429153442
"Apr 17, 2019",1.6100000143051147,1.659999966621399,1.6799999475479126,1.5800000429153442
"Apr 18, 2019",1.6399999856948853,1.6299999952316284,1.6699999570846558,1.6100000143051147
"Apr 22, 2019",1.7100000381469727,1.6399999856948853,1.75,1.6399999856948853
"Apr 23, 2019",1.75,1.7400000095367432,1.7699999809265137,1.7000000476837158
"Apr 24, 2019",1.7100000381469727,1.7599999904632568,1.7699999809265137,1.6799999475479126
"Apr 25, 2019",1.7100000381469727,1.7100000381469727,1.7400000095367432,1.6799999475479126
"Apr 26, 2019",1.6699999570846558,1.7200000286102295,1.7300000190734863,1.659999966621399
"Apr 29, 2019",1.649999976158142,1.6799999475479126,1.7000000476837158,1.649999976158142
"Apr 30, 2019",1.690000057220459,1.6699999570846558,1.7000000476837158,1.659999966621399
"May 02, 2019",1.7799999713897705,1.7000000476837158,1.7899999618530273,1.6799999475479126
"May 03, 2019",1.7599999904632568,1.809999942779541,1.8200000524520874,1.7400000095367432
"May 06, 2019",1.7400000095367432,1.7300000190734863,1.7699999809265137,1.7200000286102295
"May 07, 2019",1.7100000381469727,1.7300000190734863,1.7400000095367432,1.6799999475479126
"May 08, 2019",1.600000023841858,1.7200000286102295,1.7300000190734863,1.5700000524520874
"May 09, 2019",1.559999942779541,1.600000023841858,1.600000023841858,1.4800000190734863
"May 10, 2019",1.5399999618530273,1.5700000524520874,1.5800000429153442,1.5199999809265137
"May 13, 2019",1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4800000190734863
"May 14, 2019",1.4500000476837158,1.4800000190734863,1.5099999904632568,1.4500000476837158
"May 15, 2019",1.4900000095367432,1.440000057220459,1.5299999713897705,1.409999966621399
"May 16, 2019",1.4199999570846558,1.5,1.5199999809265137,1.409999966621399
"May 17, 2019",1.399999976158142,1.4199999570846558,1.4600000381469727,1.3799999952316284
"May 20, 2019",1.4299999475479126,1.409999966621399,1.4700000286102295,1.399999976158142
"May 21, 2019",1.4500000476837158,1.4600000381469727,1.4800000190734863,1.440000057220459
"May 22, 2019",1.4299999475479126,1.4700000286102295,1.4800000190734863,1.4199999570846558
"May 23, 2019",1.4900000095367432,1.4299999475479126,1.5099999904632568,1.4199999570846558
"May 24, 2019",1.4900000095367432,1.5199999809265137,1.5299999713897705,1.4700000286102295
"May 27, 2019",1.5299999713897705,1.4900000095367432,1.5299999713897705,1.4900000095367432
"May 28, 2019",1.5399999618530273,1.5299999713897705,1.5700000524520874,1.5099999904632568
"May 29, 2019",1.4800000190734863,1.5299999713897705,1.5399999618530273,1.4700000286102295
"May 30, 2019",1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4600000381469727
"May 31, 2019",1.4700000286102295,1.4800000190734863,1.5,1.4500000476837158
"Jun 03, 2019",1.4700000286102295,1.4800000190734863,1.4800000190734863,1.4500000476837158
"Jun 04, 2019",1.4700000286102295,1.4800000190734863,1.5099999904632568,1.4600000381469727
"Jun 05, 2019",1.4600000381469727,1.4800000190734863,1.5,1.4500000476837158
"Jun 06, 2019",1.4800000190734863,1.4700000286102295,1.4900000095367432,1.4500000476837158
"Jun 07, 2019",1.4700000286102295,1.4900000095367432,1.5099999904632568,1.4600000381469727
"Jun 10, 2019",1.4700000286102295,1.4700000286102295,1.4800000190734863,1.4500000476837158
"Jun 11, 2019",1.4500000476837158,1.4700000286102295,1.4800000190734863,1.440000057220459
"Jun 12, 2019",1.5099999904632568,1.4500000476837158,1.5800000429153442,1.409999966621399
"Jun 13, 2019",1.4600000381469727,1.5199999809265137,1.590000033378601,1.4600000381469727
"Jun 14, 2019",1.440000057220459,1.4700000286102295,1.4800000190734863,1.4199999570846558
"Jun 17, 2019",1.4199999570846558,1.440000057220459,1.4600000381469727,1.409999966621399
"Jun 18, 2019",1.4199999570846558,1.4199999570846558,1.440000057220459,1.399999976158142
"Jun 19, 2019",1.4299999475479126,1.4299999475479126,1.440000057220459,1.4199999570846558
"Jun 21, 2019",1.4299999475479126,1.4299999475479126,1.440000057220459,1.409999966621399
"Jun 24, 2019",1.440000057220459,1.4299999475479126,1.4500000476837158,1.4199999570846558
"Jun 25, 2019",1.4299999475479126,1.440000057220459,1.4500000476837158,1.4199999570846558
"Jun 26, 2019",1.440000057220459,1.4299999475479126,1.4500000476837158,1.4299999475479126
"Jun 27, 2019",1.5199999809265137,1.440000057220459,1.5299999713897705,1.4299999475479126
"Jun 28, 2019",1.600000023841858,1.5399999618530273,1.600000023841858,1.5199999809265137
"Jul 01, 2019",1.600000023841858,1.6200000047683716,1.6399999856948853,1.5199999809265137
"Jul 02, 2019",1.559999942779541,1.600000023841858,1.6299999952316284,1.5399999618530273
"Jul 03, 2019",1.600000023841858,1.5700000524520874,1.6100000143051147,1.5499999523162842
"Jul 04, 2019",1.6299999952316284,1.6100000143051147,1.649999976158142,1.600000023841858
"Jul 05, 2019",1.5800000429153442,1.6299999952316284,1.6299999952316284,1.559999942779541
"Jul 08, 2019",1.590000033378601,1.600000023841858,1.6200000047683716,1.5800000429153442
"Jul 10, 2019",1.4700000286102295,1.6100000143051147,1.6200000047683716,1.4600000381469727
"Jul 11, 2019",1.5,1.5,1.5299999713897705,1.4800000190734863
"Jul 12, 2019",1.5299999713897705,1.5399999618530273,1.5700000524520874,1.5199999809265137
"Jul 15, 2019",1.6200000047683716,1.5499999523162842,1.649999976158142,1.5399999618530273
"Jul 16, 2019",1.5700000524520874,1.690000057220459,1.7000000476837158,1.5299999713897705
"Jul 17, 2019",1.5299999713897705,1.5499999523162842,1.559999942779541,1.5099999904632568
"Jul 18, 2019",1.4800000190734863,1.5299999713897705,1.5399999618530273,1.4600000381469727
"Jul 19, 2019",1.4299999475479126,1.4800000190734863,1.4900000095367432,1.4199999570846558
"Jul 22, 2019",1.4199999570846558,1.440000057220459,1.4500000476837158,1.409999966621399
"Jul 23, 2019",1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4199999570846558
"Jul 24, 2019",1.4700000286102295,1.4700000286102295,1.5099999904632568,1.440000057220459
"Jul 25, 2019",1.4500000476837158,1.4700000286102295,1.4800000190734863,1.4299999475479126
"Jul 26, 2019",1.5,1.440000057220459,1.5099999904632568,1.4299999475479126
"Jul 29, 2019",1.5099999904632568,1.5,1.5299999713897705,1.4700000286102295
"Jul 30, 2019",1.5099999904632568,1.5,1.5099999904632568,1.4800000190734863
"Jul 31, 2019",1.559999942779541,1.5199999809265137,1.5800000429153442,1.5199999809265137
"Aug 01, 2019",1.5199999809265137,1.559999942779541,1.600000023841858,1.5199999809265137
"Aug 02, 2019",1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5
"Aug 05, 2019",1.5299999713897705,1.5199999809265137,1.5399999618530273,1.5
"Aug 06, 2019",1.5299999713897705,1.5299999713897705,1.5399999618530273,1.5099999904632568
"Aug 07, 2019",1.5800000429153442,1.5499999523162842,1.590000033378601,1.5
"Aug 08, 2019",1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5499999523162842
"Aug 09, 2019",1.5399999618530273,1.5700000524520874,1.5800000429153442,1.5099999904632568
"Aug 12, 2019",1.5,1.5199999809265137,1.5299999713897705,1.4800000190734863
"Aug 13, 2019",1.4800000190734863,1.5,1.5099999904632568,1.4700000286102295
"Aug 14, 2019",1.4500000476837158,1.4900000095367432,1.5199999809265137,1.440000057220459
"Aug 15, 2019",1.190000057220459,1.4199999570846558,1.440000057220459,1.0700000524520874
"Aug 16, 2019",1.090000033378601,1.059999942779541,1.1299999952316284,0.9700000286102295
"Aug 19, 2019",1.0,1.1200000047683716,1.1799999475479126,1.0
"Aug 20, 2019",0.7300000190734863,0.9700000286102295,0.9700000286102295,0.7099999785423279
"Aug 21, 2019",0.7699999809265137,0.7900000214576721,0.8299999833106995,0.7400000095367432
"Aug 22, 2019",0.8299999833106995,0.7900000214576721,0.8700000047683716,0.7799999713897705
"Aug 23, 2019",0.800000011920929,0.8399999737739563,0.8500000238418579,0.7799999713897705
"Aug 26, 2019",0.7400000095367432,0.8100000023841858,0.8100000023841858,0.7300000190734863
"Aug 27, 2019",0.7599999904632568,0.7699999809265137,0.7799999713897705,0.7400000095367432
"Aug 28, 2019",0.8199999928474426,0.8799999952316284,0.8999999761581421,0.8100000023841858
"Aug 29, 2019",0.9800000190734863,0.8700000047683716,1.0099999904632568,0.8600000143051147
"Aug 30, 2019",1.190000057220459,1.0199999809265137,1.2000000476837158,0.9800000190734863
"Sep 02, 2019",1.149999976158142,1.2400000095367432,1.2999999523162842,1.1200000047683716
"Sep 03, 2019",1.2100000381469727,1.1799999475479126,1.25,1.159999966621399
"Sep 04, 2019",1.2000000476837158,1.25,1.2599999904632568,1.190000057220459
"Sep 05, 2019",1.1699999570846558,1.2100000381469727,1.2200000286102295,1.1399999856948853
