Date,Price,Open,High,Low
"Apr 01, 2019",2.013730049133301,2.063570022583008,2.063570022583008,2.0037600994110107
"Apr 02, 2019",2.0436298847198486,2.103450059890747,2.103450059890747,2.0236899852752686
"Apr 03, 2019",2.0236899852752686,2.0436298847198486,2.0536000728607178,2.013730049133301
"Apr 04, 2019",2.013730049133301,2.0536000728607178,2.0536000728607178,2.013730049133301
"Apr 05, 2019",2.013730049133301,2.013730049133301,2.0436298847198486,2.0037600994110107
"Apr 08, 2019",2.0236899852752686,2.0336599349975586,2.0436298847198486,2.013730049133301
"Apr 09, 2019",2.013730049133301,2.0436298847198486,2.0536000728607178,2.013730049133301
"Apr 10, 2019",2.0236899852752686,2.013730049133301,2.0236899852752686,2.0037600994110107
"Apr 11, 2019",2.0037600994110107,2.013730049133301,2.0336599349975586,2.0037600994110107
"Apr 12, 2019",2.013730049133301,2.0037600994110107,2.073539972305298,1.9738500118255615
"Apr 15, 2019",2.0236899852752686,2.013730049133301,2.0336599349975586,2.013730049133301
"Apr 16, 2019",1.9738500118255615,2.0037600994110107,2.0037600994110107,1.953909993171692
"Apr 17, 2019",1.9838199615478516,1.9937900304794312,2.013730049133301,1.963879942893982
"Apr 18, 2019",1.9738500118255615,1.9838199615478516,1.9937900304794312,1.9439400434494019
"Apr 22, 2019",1.9140299558639526,1.9738500118255615,1.9838199615478516,1.9140299558639526
"Apr 23, 2019",1.9240000247955322,1.9140299558639526,1.9339699745178223,1.844249963760376
"Apr 24, 2019",1.9339699745178223,1.963879942893982,1.9838199615478516,1.9240000247955322
"Apr 25, 2019",1.963879942893982,1.9439400434494019,1.963879942893982,1.9140299558639526
"Apr 26, 2019",1.9937900304794312,1.963879942893982,2.083509922027588,1.9339699745178223
"Apr 29, 2019",2.2729198932647705,1.9937900304794312,2.3227601051330566,1.9937900304794312
"Apr 30, 2019",2.103450059890747,2.223069906234741,2.3427000045776367,2.093480110168457
"May 02, 2019",2.013730049133301,2.123379945755005,2.123379945755005,1.9937900304794312
"May 03, 2019",2.0536000728607178,2.0236899852752686,2.093480110168457,2.0236899852752686
"May 06, 2019",2.0536000728607178,2.0536000728607178,2.093480110168457,2.0236899852752686
"May 07, 2019",2.0236899852752686,2.063570022583008,2.063570022583008,2.0037600994110107
"May 08, 2019",2.143320083618164,2.0336599349975586,2.173229932785034,2.0037600994110107
"May 09, 2019",2.083509922027588,2.153290033340454,2.153290033340454,2.0336599349975586
"May 10, 2019",2.093480110168457,2.103450059890747,2.113409996032715,2.0536000728607178
"May 13, 2019",2.0436298847198486,2.063570022583008,2.083509922027588,2.0236899852752686
"May 14, 2019",1.9937900304794312,2.0436298847198486,2.0436298847198486,1.9937900304794312
"May 15, 2019",2.013730049133301,1.9937900304794312,2.0536000728607178,1.9937900304794312
"May 16, 2019",2.0037600994110107,2.013730049133301,2.0336599349975586,1.9937900304794312
"May 17, 2019",1.9937900304794312,2.013730049133301,2.0336599349975586,1.9937900304794312
"May 20, 2019",1.9838199615478516,1.9937900304794312,2.013730049133301,1.9838199615478516
"May 21, 2019",2.0436298847198486,1.9937900304794312,2.0536000728607178,1.9937900304794312
"May 22, 2019",2.0236899852752686,2.0536000728607178,2.0536000728607178,2.0236899852752686
"May 23, 2019",2.213099956512451,2.0236899852752686,2.3028199672698975,2.0236899852752686
"May 24, 2019",2.2529799938201904,2.2430100440979004,2.432420015335083,2.2031400203704834
"May 27, 2019",2.163259983062744,2.2629499435424805,2.2729198932647705,2.163259983062744
"May 28, 2019",2.173229932785034,2.223069906234741,2.2629499435424805,2.173229932785034
"May 29, 2019",2.8909900188446045,2.213099956512451,2.8909900188446045,2.173229932785034
"May 30, 2019",2.4623301029205322,2.701580047607422,2.8710498809814453,2.432420015335083
"May 31, 2019",2.2928600311279297,2.432420015335083,2.5719900131225586,2.2629499435424805
"Jun 03, 2019",2.49222993850708,2.3028199672698975,2.5719900131225586,2.3028199672698975
"Jun 04, 2019",2.48225998878479,2.5121700763702393,2.5121700763702393,2.3028199672698975
"Jun 05, 2019",2.442389965057373,2.452359914779663,2.48225998878479,2.432420015335083
"Jun 06, 2019",2.3925399780273438,2.372610092163086,2.48225998878479,2.3227601051330566
"Jun 07, 2019",2.3526699542999268,2.382580041885376,2.412480115890503,2.3427000045776367
"Jun 10, 2019",2.3925399780273438,2.362639904022217,2.432420015335083,2.362639904022217
"Jun 11, 2019",2.5221400260925293,2.4623301029205322,2.6417698860168457,2.452359914779663
"Jun 12, 2019",2.362639904022217,2.48225998878479,2.5420799255371094,2.3427000045776367
"Jun 13, 2019",2.412480115890503,2.422450065612793,2.4723000526428223,2.412480115890503
"Jun 14, 2019",2.402509927749634,2.412480115890503,2.4623301029205322,2.402509927749634
"Jun 17, 2019",2.3925399780273438,2.412480115890503,2.422450065612793,2.372610092163086
"Jun 18, 2019",2.48225998878479,2.412480115890503,2.48225998878479,2.3526699542999268
"Jun 19, 2019",2.422450065612793,2.48225998878479,2.5321099758148193,2.422450065612793
"Jun 21, 2019",2.442389965057373,2.432420015335083,2.49222993850708,2.422450065612793
"Jun 24, 2019",2.382580041885376,2.432420015335083,2.442389965057373,2.382580041885376
"Jun 25, 2019",2.362639904022217,2.422450065612793,2.432420015335083,2.362639904022217
"Jun 26, 2019",2.3526699542999268,2.382580041885376,2.382580041885376,2.3526699542999268
"Jun 27, 2019",2.372610092163086,2.3427000045776367,2.3925399780273438,2.3427000045776367
"Jun 28, 2019",2.3526699542999268,2.372610092163086,2.372610092163086,2.2928600311279297
"Jul 01, 2019",2.3127899169921875,2.372610092163086,2.372610092163086,2.3127899169921875
"Jul 02, 2019",2.3925399780273438,2.3227601051330566,2.422450065612793,2.3227601051330566
"Jul 03, 2019",2.5221400260925293,2.402509927749634,2.5221400260925293,2.402509927749634
"Jul 04, 2019",2.5121700763702393,2.5321099758148193,2.5919198989868164,2.48225998878479
"Jul 05, 2019",2.49222993850708,2.5221400260925293,2.5719900131225586,2.48225998878479
"Jul 08, 2019",2.49222993850708,2.50219988822937,2.5321099758148193,2.452359914779663
"Jul 10, 2019",2.49222993850708,2.49222993850708,2.5121700763702393,2.452359914779663
"Jul 11, 2019",2.49222993850708,2.5121700763702393,2.5121700763702393,2.4623301029205322
"Jul 12, 2019",2.432420015335083,2.50219988822937,2.5819499492645264,2.422450065612793
"Jul 15, 2019",2.432420015335083,2.442389965057373,2.4623301029205322,2.402509927749634
"Jul 16, 2019",2.422450065612793,2.442389965057373,2.452359914779663,2.412480115890503
"Jul 17, 2019",2.402509927749634,2.442389965057373,2.442389965057373,2.402509927749634
"Jul 18, 2019",2.3925399780273438,2.422450065612793,2.432420015335083,2.372610092163086
"Jul 19, 2019",2.5321099758148193,2.402509927749634,2.6716699600219727,2.402509927749634
"Jul 22, 2019",2.490000009536743,2.619999885559082,2.619999885559082,2.4700000286102295
"Jul 23, 2019",2.4800000190734863,2.490000009536743,2.559999942779541,2.4100000858306885
"Jul 24, 2019",2.4600000381469727,2.509999990463257,2.5199999809265137,2.450000047683716
"Jul 25, 2019",2.4600000381469727,2.4600000381469727,2.5299999713897705,2.430000066757202
"Jul 26, 2019",2.490000009536743,2.4800000190734863,2.5,2.4200000762939453
"Jul 29, 2019",2.4600000381469727,2.5,2.5,2.440000057220459
"Jul 30, 2019",2.5199999809265137,2.450000047683716,2.5199999809265137,2.450000047683716
"Jul 31, 2019",2.4700000286102295,2.5199999809265137,2.569999933242798,2.4700000286102295
"Aug 01, 2019",2.4600000381469727,2.4700000286102295,2.5,2.4600000381469727
"Aug 02, 2019",2.450000047683716,2.4700000286102295,2.4700000286102295,2.440000057220459
"Aug 05, 2019",2.380000114440918,2.430000066757202,2.440000057220459,2.319999933242798
"Aug 06, 2019",2.390000104904175,2.4100000858306885,2.4100000858306885,2.369999885559082
"Aug 07, 2019",2.3299999237060547,2.4100000858306885,2.4200000762939453,2.319999933242798
"Aug 08, 2019",2.3299999237060547,2.319999933242798,2.3499999046325684,2.319999933242798
"Aug 09, 2019",2.359999895095825,2.3399999141693115,2.4000000953674316,2.3299999237060547
"Aug 12, 2019",2.4100000858306885,2.390000104904175,2.509999990463257,2.369999885559082
"Aug 13, 2019",2.4700000286102295,2.4200000762939453,2.4700000286102295,2.4100000858306885
"Aug 14, 2019",2.4100000858306885,2.450000047683716,2.4700000286102295,2.4100000858306885
"Aug 15, 2019",2.359999895095825,2.4200000762939453,2.4200000762939453,2.3499999046325684
"Aug 16, 2019",2.359999895095825,2.359999895095825,2.380000114440918,2.3299999237060547
"Aug 19, 2019",2.380000114440918,2.369999885559082,2.390000104904175,2.3499999046325684
"Aug 20, 2019",2.319999933242798,2.369999885559082,2.369999885559082,2.319999933242798
"Aug 21, 2019",2.3299999237060547,2.3299999237060547,2.3499999046325684,2.319999933242798
"Aug 22, 2019",2.3499999046325684,2.3299999237060547,2.4000000953674316,2.3299999237060547
"Aug 23, 2019",2.309999942779541,2.359999895095825,2.369999885559082,2.2899999618530273
"Aug 26, 2019",2.0899999141693115,2.309999942779541,2.319999933242798,2.0799999237060547
"Aug 27, 2019",3.5999999046325684,2.140000104904175,3.9800000190734863,2.140000104904175
"Aug 28, 2019",3.2200000286102295,4.050000190734863,4.25,3.180000066757202
"Aug 29, 2019",2.7899999618530273,3.2899999618530273,3.4100000858306885,2.7300000190734863
"Aug 30, 2019",2.890000104904175,2.75,3.200000047683716,2.7100000381469727
"Sep 02, 2019",2.940000057220459,2.950000047683716,3.0799999237060547,2.940000057220459
"Sep 03, 2019",2.940000057220459,2.940000057220459,3.0399999618530273,2.930000066757202
"Sep 04, 2019",2.799999952316284,2.950000047683716,3.0,2.740000009536743
"Sep 05, 2019",2.8399999141693115,2.8399999141693115,2.890000104904175,2.809999942779541
"Sep 06, 2019",2.799999952316284,2.869999885559082,2.869999885559082,2.7799999713897705
"Sep 09, 2019",2.7799999713897705,2.8299999237060547,2.950000047683716,2.740000009536743
"Sep 10, 2019",2.8399999141693115,2.809999942779541,2.8499999046325684,2.759999990463257
"Sep 11, 2019",2.869999885559082,2.8499999046325684,2.940000057220459,2.8399999141693115
"Sep 12, 2019",2.8399999141693115,2.869999885559082,2.9000000953674316,2.8299999237060547
"Sep 13, 2019",2.7899999618530273,2.859999895095825,2.9000000953674316,2.7699999809265137
"Sep 16, 2019",2.799999952316284,2.7899999618530273,2.8499999046325684,2.759999990463257
"Sep 17, 2019",2.7799999713897705,2.799999952316284,2.8499999046325684,2.7699999809265137
"Sep 18, 2019",2.7699999809265137,2.7899999618530273,2.819999933242798,2.7699999809265137
"Sep 19, 2019",2.940000057220459,2.799999952316284,3.0399999618530273,2.799999952316284
"Sep 20, 2019",2.9000000953674316,2.9600000381469727,3.0399999618530273,2.859999895095825
"Sep 23, 2019",2.859999895095825,2.9100000858306885,2.9600000381469727,2.809999942779541
"Sep 24, 2019",2.869999885559082,2.859999895095825,2.9000000953674316,2.8299999237060547
"Sep 25, 2019",2.859999895095825,2.869999885559082,2.9100000858306885,2.809999942779541
"Sep 26, 2019",2.8399999141693115,2.869999885559082,2.869999885559082,2.809999942779541
"Sep 27, 2019",2.859999895095825,2.859999895095825,2.9000000953674316,2.819999933242798
"Sep 30, 2019",2.890000104904175,2.8499999046325684,2.890000104904175,2.809999942779541
"Oct 01, 2019",2.8299999237060547,2.8499999046325684,2.859999895095825,2.8299999237060547
"Oct 02, 2019",2.7799999713897705,2.8299999237060547,2.869999885559082,2.740000009536743
"Oct 03, 2019",2.759999990463257,2.809999942779541,2.809999942779541,2.700000047683716
"Oct 04, 2019",2.75,2.75,2.759999990463257,2.7200000286102295
"Oct 07, 2019",2.7200000286102295,2.799999952316284,2.8299999237060547,2.7200000286102295
"Oct 08, 2019",2.700000047683716,2.740000009536743,2.75,2.6600000858306885
"Oct 09, 2019",2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684
"Oct 10, 2019",2.630000114440918,2.700000047683716,2.700000047683716,2.5999999046325684
"Oct 11, 2019",2.6500000953674316,2.5,2.700000047683716,2.5
"Oct 14, 2019",2.859999895095825,2.6500000953674316,2.859999895095825,2.640000104904175
"Oct 15, 2019",2.7899999618530273,2.8499999046325684,2.8499999046325684,2.7200000286102295
"Oct 16, 2019",2.75,2.7899999618530273,2.7899999618530273,2.75
"Oct 17, 2019",2.7100000381469727,2.75,2.809999942779541,2.690000057220459
"Oct 18, 2019",2.7100000381469727,2.700000047683716,2.75,2.690000057220459
"Oct 21, 2019",2.7300000190734863,2.7100000381469727,2.759999990463257,2.700000047683716
"Oct 22, 2019",2.7100000381469727,2.7300000190734863,2.75,2.7100000381469727
"Oct 23, 2019",2.700000047683716,2.7200000286102295,2.740000009536743,2.690000057220459
"Oct 24, 2019",2.690000057220459,2.7100000381469727,2.7200000286102295,2.680000066757202
"Oct 25, 2019",2.7100000381469727,2.700000047683716,2.7100000381469727,2.619999885559082
"Oct 28, 2019",2.7200000286102295,2.7300000190734863,2.740000009536743,2.6500000953674316
"Oct 29, 2019",2.7100000381469727,2.700000047683716,2.7799999713897705,2.700000047683716
"Oct 30, 2019",2.700000047683716,2.7300000190734863,2.759999990463257,2.700000047683716
"Oct 31, 2019",2.680000066757202,2.7100000381469727,2.7200000286102295,2.680000066757202
"Nov 01, 2019",2.700000047683716,2.680000066757202,2.7300000190734863,2.680000066757202
"Nov 04, 2019",2.690000057220459,2.700000047683716,2.700000047683716,2.6600000858306885
"Nov 05, 2019",2.640000104904175,2.680000066757202,2.680000066757202,2.619999885559082
"Nov 06, 2019",2.619999885559082,2.6500000953674316,2.6700000762939453,2.609999895095825
"Nov 07, 2019",2.630000114440918,2.640000104904175,2.6700000762939453,2.619999885559082
"Nov 08, 2019",2.609999895095825,2.630000114440918,2.680000066757202,2.609999895095825
"Nov 11, 2019",2.619999885559082,2.609999895095825,2.630000114440918,2.5799999237060547
"Nov 12, 2019",2.5999999046325684,2.619999885559082,2.630000114440918,2.569999933242798
"Nov 13, 2019",2.609999895095825,2.5999999046325684,2.630000114440918,2.559999942779541
"Nov 14, 2019",2.6600000858306885,2.609999895095825,2.680000066757202,2.5999999046325684
"Nov 18, 2019",2.8499999046325684,3.0,3.25,2.8499999046325684
"Nov 19, 2019",2.7899999618530273,2.859999895095825,2.950000047683716,2.7200000286102295
"Nov 21, 2019",2.740000009536743,2.799999952316284,2.8499999046325684,2.690000057220459
"Nov 22, 2019",2.7799999713897705,2.7699999809265137,2.8299999237060547,2.7300000190734863
"Nov 25, 2019",2.8399999141693115,2.819999933242798,3.009999990463257,2.799999952316284
"Nov 26, 2019",2.7799999713897705,2.8499999046325684,2.9000000953674316,2.759999990463257
"Nov 27, 2019",2.809999942779541,2.819999933242798,2.819999933242798,2.759999990463257
"Nov 28, 2019",2.8399999141693115,2.809999942779541,2.869999885559082,2.7799999713897705
"Nov 29, 2019",2.799999952316284,2.8499999046325684,2.8499999046325684,2.7899999618530273
"Dec 02, 2019",2.8299999237060547,2.819999933242798,2.859999895095825,2.7799999713897705
"Dec 03, 2019",2.799999952316284,2.799999952316284,2.859999895095825,2.7799999713897705
"Dec 04, 2019",2.809999942779541,2.8299999237060547,2.8399999141693115,2.799999952316284
"Dec 05, 2019",2.8299999237060547,2.809999942779541,2.859999895095825,2.809999942779541
"Dec 06, 2019",2.890000104904175,2.799999952316284,2.940000057220459,2.799999952316284
"Dec 09, 2019",3.009999990463257,2.890000104904175,3.0799999237060547,2.890000104904175
"Dec 10, 2019",2.990000009536743,3.009999990463257,3.059999942779541,2.9800000190734863
"Dec 11, 2019",3.2899999618530273,3.0399999618530273,3.299999952316284,3.0199999809265137
"Dec 12, 2019",4.050000190734863,3.299999952316284,4.050000190734863,3.259999990463257
"Dec 13, 2019",4.260000228881836,4.139999866485596,4.670000076293945,4.0
"Dec 16, 2019",4.340000152587891,4.400000095367432,4.570000171661377,4.159999847412109
"Dec 17, 2019",4.210000038146973,4.380000114440918,4.380000114440918,4.050000190734863
"Dec 18, 2019",4.110000133514404,4.139999866485596,4.239999771118164,4.079999923706055
"Dec 19, 2019",3.8499999046325684,4.090000152587891,4.179999828338623,3.8499999046325684
"Dec 20, 2019",3.819999933242798,3.890000104904175,3.890000104904175,3.690000057220459
"Dec 23, 2019",4.070000171661377,3.819999933242798,4.199999809265137,3.819999933242798
"Dec 26, 2019",4.170000076293945,4.21999979019165,4.28000020980835,4.099999904632568
"Dec 27, 2019",4.130000114440918,4.21999979019165,4.21999979019165,4.099999904632568
"Dec 30, 2019",4.260000228881836,4.199999809265137,4.380000114440918,4.150000095367432
"Jan 02, 2020",4.289999961853027,4.369999885559082,4.380000114440918,4.25
"Jan 03, 2020",4.099999904632568,4.300000190734863,4.340000152587891,4.099999904632568
"Jan 06, 2020",4.46999979019165,4.079999923706055,4.489999771118164,4.050000190734863
"Jan 07, 2020",4.840000152587891,4.53000020980835,4.929999828338623,4.519999980926514
"Jan 08, 2020",4.900000095367432,4.800000190734863,4.940000057220459,4.639999866485596
"Jan 09, 2020",5.46999979019165,4.989999771118164,5.71999979019165,4.989999771118164
"Jan 10, 2020",5.989999771118164,5.449999809265137,6.170000076293945,5.429999828338623
"Jan 13, 2020",7.25,6.170000076293945,7.510000228881836,6.170000076293945
"Jan 14, 2020",7.25,7.75,8.119999885559082,6.25
"Jan 15, 2020",6.900000095367432,7.199999809265137,7.25,6.900000095367432
