Date,Price,Open,High,Low
"Feb 21, 2019",36.58610153198242,35.34659957885742,36.58610153198242,34.73680114746094
"Feb 22, 2019",37.8755989074707,36.53609848022461,38.25550079345703,36.11629867553711
"Feb 25, 2019",37.33580017089844,37.88560104370117,38.285400390625,37.23590087890625
"Feb 26, 2019",37.195899963378906,37.28580093383789,37.64569854736328,36.55609893798828
"Feb 27, 2019",40.18470001220703,37.1859016418457,40.824501037597656,36.686100006103516
"Feb 28, 2019",36.965999603271484,39.265098571777344,39.265098571777344,36.316200256347656
"Mar 01, 2019",35.62649917602539,37.13589859008789,38.08549880981445,35.39649963378906
"Mar 07, 2019",33.177398681640625,35.14659881591797,35.206600189208984,33.177398681640625
"Mar 08, 2019",34.39690017700195,33.187400817871094,34.39690017700195,32.0078010559082
"Mar 11, 2019",35.35660171508789,34.486900329589844,36.03630065917969,34.416900634765625
"Mar 12, 2019",34.87670135498047,35.24660110473633,35.76639938354492,34.82680130004883
"Mar 13, 2019",35.286598205566406,34.786800384521484,35.98630142211914,34.53689956665039
"Mar 14, 2019",35.076698303222656,35.14659881591797,35.77640151977539,34.88669967651367
"Mar 15, 2019",36.43619918823242,35.2666015625,36.58610153198242,35.24660110473633
"Mar 18, 2019",36.506099700927734,36.48609924316406,36.91600036621094,36.13629913330078
"Mar 19, 2019",36.83599853515625,36.86600112915039,37.15589904785156,35.996299743652344
"Mar 20, 2019",35.93629837036133,37.0359001159668,37.13589859008789,35.786399841308594
"Mar 21, 2019",35.33660125732422,36.60609817504883,37.1859016418457,34.83679962158203
"Mar 22, 2019",33.717201232910156,34.806800842285156,35.33660125732422,33.627201080322266
"Mar 25, 2019",34.58689880371094,33.67720031738281,35.18659973144531,33.327301025390625
"Mar 26, 2019",36.09629821777344,35.17660140991211,36.3661994934082,35.05670166015625
"Mar 27, 2019",33.487300872802734,35.75640106201172,35.91640090942383,33.21739959716797
"Mar 28, 2019",35.876399993896484,35.296600341796875,35.876399993896484,33.717201232910156
"Mar 29, 2019",36.67610168457031,36.15629959106445,37.06589889526367,35.716400146484375
"Apr 01, 2019",37.23590087890625,37.385799407958984,37.81560134887695,37.085899353027344
"Apr 02, 2019",35.76639938354492,37.485801696777344,37.73569869995117,35.366600036621094
"Apr 03, 2019",35.44649887084961,36.09629821777344,36.60609817504883,35.226600646972656
"Apr 04, 2019",36.14630126953125,35.83639907836914,36.37620162963867,35.58649826049805
"Apr 05, 2019",35.73640060424805,36.15629959106445,36.386199951171875,35.31660079956055
"Apr 08, 2019",34.63679885864258,35.88639831542969,36.03630065917969,34.49689865112305
"Apr 09, 2019",33.25740051269531,34.486900329589844,34.686798095703125,32.98749923706055
"Apr 10, 2019",33.927101135253906,33.51729965209961,34.346900939941406,33.51729965209961
"Apr 11, 2019",33.02750015258789,33.93709945678711,34.057098388671875,32.82749938964844
"Apr 12, 2019",31.298099517822266,32.487701416015625,33.597198486328125,30.908300399780273
"Apr 15, 2019",31.787900924682617,31.75790023803711,32.9375,31.45800018310547
"Apr 16, 2019",31.907899856567383,31.93790054321289,32.72760009765625,31.787900924682617
"Apr 17, 2019",31.398099899291992,32.34769821166992,32.61759948730469,30.8882999420166
"Apr 18, 2019",32.33769989013672,31.63800048828125,32.98749923706055,31.4281005859375
"Apr 22, 2019",32.58760070800781,32.787498474121094,32.9275016784668,32.117801666259766
"Apr 23, 2019",33.687198638916016,32.787498474121094,34.30699920654297,32.787498474121094
"Apr 24, 2019",32.33769989013672,33.84709930419922,34.14699935913086,32.14780044555664
"Apr 25, 2019",33.21739959716797,32.397701263427734,33.97710037231445,32.28770065307617
"Apr 26, 2019",33.23740005493164,33.33729934692383,33.58720016479492,32.837501525878906
"Apr 29, 2019",33.03739929199219,33.57720184326172,34.15700149536133,32.86750030517578
"Apr 30, 2019",32.687599182128906,32.757598876953125,33.207401275634766,31.787900924682617
"May 02, 2019",32.2577018737793,32.58760070800781,32.58760070800781,31.58799934387207
"May 03, 2019",32.187801361083984,32.33769989013672,32.76750183105469,32.187801361083984
"May 06, 2019",32.607601165771484,31.79789924621582,32.607601165771484,31.58799934387207
"May 07, 2019",32.49769973754883,32.12779998779297,32.49769973754883,31.597999572753906
"May 08, 2019",32.88750076293945,32.487701416015625,33.57720184326172,32.46770095825195
"May 09, 2019",32.537601470947266,32.42770004272461,32.84749984741211,32.05780029296875
"May 10, 2019",31.687999725341797,32.49769973754883,32.58760070800781,31.51799964904785
"May 13, 2019",30.088600158691406,31.33810043334961,31.388099670410156,30.088600158691406
"May 14, 2019",32.14780044555664,31.138200759887695,32.14780044555664,31.118200302124023
"May 15, 2019",31.977800369262695,31.687999725341797,32.2677001953125,31.21809959411621
"May 16, 2019",31.018199920654297,31.70800018310547,31.91790008544922,30.638399124145508
"May 17, 2019",30.598400115966797,30.698299407958984,31.577999114990234,30.37849998474121
"May 20, 2019",31.997800827026367,31.118200302124023,32.087799072265625,30.61840057373047
"May 21, 2019",33.58720016479492,31.93790054321289,33.58720016479492,31.877899169921875
"May 22, 2019",32.98749923706055,33.74720001220703,33.967098236083984,32.98749923706055
"May 23, 2019",32.73759841918945,32.837501525878906,33.6171989440918,32.44770050048828
"May 24, 2019",33.01750183105469,33.22740173339844,33.667198181152344,32.98749923706055
"May 27, 2019",33.37730026245117,33.297298431396484,33.907100677490234,33.187400817871094
"May 28, 2019",33.43730163574219,33.687198638916016,33.95709991455078,32.56760025024414
"May 29, 2019",33.627201080322266,33.047401428222656,34.057098388671875,32.84749984741211
"May 30, 2019",33.91709899902344,33.487300872802734,35.03670120239258,33.14739990234375
"May 31, 2019",34.39690017700195,33.85710144042969,34.94670104980469,33.74720001220703
"Jun 03, 2019",34.75680160522461,34.63679885864258,35.11669921875,34.16699981689453
"Jun 04, 2019",35.18659973144531,34.88669967651367,35.286598205566406,34.486900329589844
"Jun 05, 2019",34.74679946899414,35.19660186767578,35.436500549316406,34.74679946899414
"Jun 06, 2019",36.03630065917969,35.16659927368164,36.03630065917969,34.996700286865234
"Jun 07, 2019",35.956298828125,36.49610137939453,36.72600173950195,35.84640121459961
"Jun 10, 2019",35.40650177001953,35.73640060424805,36.06629943847656,35.386600494384766
"Jun 11, 2019",36.46609878540039,35.40650177001953,36.46609878540039,35.40650177001953
"Jun 12, 2019",36.04629898071289,36.086299896240234,37.13589859008789,35.70640182495117
"Jun 13, 2019",35.296600341796875,35.48649978637695,36.28620147705078,35.17660140991211
"Jun 14, 2019",35.286598205566406,35.34659957885742,35.96630096435547,35.09669876098633
"Jun 17, 2019",34.416900634765625,35.18659973144531,35.58649826049805,34.416900634765625
"Jun 18, 2019",34.4369010925293,34.686798095703125,35.45650100708008,34.25699996948242
"Jun 19, 2019",35.296600341796875,34.506900787353516,35.296600341796875,34.21699905395508
"Jun 21, 2019",34.716800689697266,35.386600494384766,35.74639892578125,34.486900329589844
"Jun 24, 2019",34.31700134277344,34.986698150634766,35.09669876098633,34.15700149536133
"Jun 25, 2019",33.01750183105469,34.14699935913086,34.266998291015625,33.01750183105469
"Jun 26, 2019",33.87710189819336,33.417301177978516,34.12699890136719,33.3473014831543
"Jun 27, 2019",34.08700180053711,33.187400817871094,34.08700180053711,32.82749938964844
"Jun 28, 2019",35.23659896850586,34.2869987487793,35.32659912109375,34.2869987487793
"Jul 01, 2019",35.44649887084961,35.54650115966797,35.97629928588867,35.286598205566406
"Jul 02, 2019",34.55690002441406,35.64649963378906,35.64649963378906,34.55690002441406
"Jul 03, 2019",34.986698150634766,34.55690002441406,35.11669921875,34.1870002746582
"Jul 04, 2019",36.19620132446289,35.496498107910156,36.57609939575195,35.35660171508789
"Jul 05, 2019",36.13629913330078,35.82640075683594,36.41619873046875,35.63650131225586
"Jul 08, 2019",35.75640106201172,35.996299743652344,36.60609817504883,35.75640106201172
"Jul 10, 2019",36.28620147705078,36.58610153198242,37.525699615478516,36.28620147705078
"Jul 11, 2019",38.9552001953125,36.83599853515625,38.9552001953125,36.28620147705078
"Jul 12, 2019",39.3849983215332,39.00519943237305,39.53499984741211,37.84560012817383
"Jul 15, 2019",37.485801696777344,39.48500061035156,39.48500061035156,37.43579864501953
"Jul 16, 2019",38.785301208496094,37.78559875488281,38.785301208496094,37.025901794433594
"Jul 17, 2019",40.33470153808594,39.225101470947266,40.434600830078125,39.055198669433594
"Jul 18, 2019",40.57460021972656,39.93479919433594,40.62459945678711,39.83489990234375
"Jul 19, 2019",39.39500045776367,40.27470016479492,40.434600830078125,39.375
"Jul 22, 2019",38.615299224853516,39.48500061035156,39.794898986816406,38.42539978027344
"Jul 23, 2019",38.325401306152344,38.715301513671875,39.135101318359375,38.325401306152344
"Jul 24, 2019",38.46540069580078,38.23550033569336,39.09510040283203,38.135501861572266
"Jul 25, 2019",37.7056999206543,38.48540115356445,38.72529983520508,37.56570053100586
"Jul 26, 2019",38.48540115356445,38.135501861572266,38.58530044555664,37.7156982421875
"Jul 29, 2019",38.35540008544922,38.48540115356445,39.03519821166992,38.135501861572266
"Jul 30, 2019",38.93519973754883,38.315399169921875,39.195098876953125,38.285400390625
"Jul 31, 2019",39.375,38.805301666259766,39.48500061035156,38.48540115356445
"Aug 01, 2019",42.09400177001953,40.194698333740234,42.16400146484375,39.95479965209961
"Aug 02, 2019",42.93370056152344,42.86370086669922,44.03329849243164,41.55419921875
"Aug 05, 2019",42.42390060424805,41.83409881591797,43.103599548339844,41.78409957885742
"Aug 06, 2019",42.613800048828125,43.11360168457031,43.14360046386719,41.99399948120117
"Aug 07, 2019",41.734100341796875,42.183998107910156,42.29389953613281,41.02439880371094
"Aug 08, 2019",43.333499908447266,42.013999938964844,43.333499908447266,41.14440155029297
"Aug 09, 2019",44.26319885253906,43.60340118408203,44.26319885253906,42.893699645996094
"Aug 12, 2019",42.93370056152344,43.38349914550781,43.74340057373047,42.2239990234375
"Aug 13, 2019",43.55339813232422,44.1431999206543,44.1431999206543,42.53379821777344
"Aug 14, 2019",41.07440185546875,42.77370071411133,42.95370101928711,40.95439910888672
"Aug 15, 2019",40.33470153808594,41.18429946899414,41.79410171508789,39.48500061035156
"Aug 16, 2019",41.384300231933594,41.18429946899414,41.384300231933594,40.27470016479492
"Aug 19, 2019",40.63460159301758,41.60419845581055,41.98400115966797,40.154701232910156
"Aug 20, 2019",40.02479934692383,40.64459991455078,40.90449905395508,38.81529998779297
"Aug 21, 2019",44.9828987121582,41.08440017700195,45.792598724365234,40.794498443603516
"Aug 22, 2019",46.812198638916016,44.9828987121582,47.34199905395508,43.93330001831055
"Aug 23, 2019",45.18280029296875,46.28239822387695,47.85179901123047,45.002899169921875
"Aug 26, 2019",43.78340148925781,45.18280029296875,46.38240051269531,43.713401794433594
"Aug 27, 2019",42.67380142211914,43.493499755859375,44.39310073852539,42.42390060424805
"Aug 28, 2019",44.18320083618164,42.29389953613281,44.313201904296875,41.62419891357422
"Aug 29, 2019",45.452701568603516,44.2932014465332,45.67259979248047,43.60340118408203
"Aug 30, 2019",45.92259979248047,45.62269973754883,46.94219970703125,45.2327995300293
"Sep 02, 2019",46.092498779296875,46.242401123046875,46.722198486328125,45.602699279785156
"Sep 03, 2019",44.583099365234375,45.99250030517578,46.28239822387695,44.45309829711914
"Sep 04, 2019",45.68259811401367,45.792598724365234,45.792598724365234,44.57310104370117
"Sep 05, 2019",45.98249816894531,45.69260025024414,46.232398986816406,45.18280029296875
"Sep 06, 2019",44.9828987121582,46.25239944458008,46.25239944458008,44.523101806640625
"Sep 09, 2019",44.96289825439453,44.88290023803711,45.57270050048828,44.03329849243164
"Sep 10, 2019",44.57310104370117,44.722999572753906,44.88290023803711,43.793399810791016
"Sep 11, 2019",45.702598571777344,44.78300094604492,45.892601013183594,44.722999572753906
"Sep 12, 2019",44.803001403808594,45.882598876953125,46.20240020751953,44.76300048828125
"Sep 13, 2019",43.43349838256836,44.85300064086914,45.3828010559082,43.003700256347656
"Sep 16, 2019",43.86330032348633,43.493499755859375,44.53310012817383,42.523799896240234
"Sep 17, 2019",44.45309829711914,43.65340042114258,44.45309829711914,42.99369812011719
"Sep 18, 2019",43.58340072631836,44.35309982299805,44.38309860229492,43.14360046386719
"Sep 19, 2019",42.53379821777344,43.823299407958984,44.423099517822266,41.244300842285156
"Sep 20, 2019",40.074798583984375,41.034400939941406,41.88410186767578,40.0547981262207
"Sep 23, 2019",40.67449951171875,40.284698486328125,40.864498138427734,39.65489959716797
"Sep 24, 2019",39.525001525878906,41.18429946899414,41.26430130004883,39.494998931884766
"Sep 25, 2019",39.72489929199219,39.295101165771484,39.72489929199219,38.44540023803711
"Sep 26, 2019",39.88479995727539,39.95479965209961,40.714500427246094,39.505001068115234
"Sep 27, 2019",40.17470169067383,39.93479919433594,40.60459899902344,39.3849983215332
"Sep 30, 2019",40.134700775146484,40.384700775146484,40.54460144042969,39.684898376464844
"Oct 01, 2019",39.285099029541016,39.984798431396484,40.074798583984375,39.15510177612305
"Oct 02, 2019",37.535701751708984,38.81529998779297,38.88520050048828,37.485801696777344
"Oct 03, 2019",38.18550109863281,37.485801696777344,38.285400390625,37.0359001159668
"Oct 04, 2019",38.835201263427734,38.325401306152344,38.9452018737793,37.835601806640625
"Oct 07, 2019",35.76639938354492,38.25550079345703,38.60530090332031,35.58649826049805
"Oct 08, 2019",35.96630096435547,36.19620132446289,37.835601806640625,35.876399993896484
"Oct 09, 2019",35.5265007019043,36.58610153198242,36.95600128173828,35.46649932861328
"Oct 10, 2019",35.286598205566406,36.28620147705078,37.175899505615234,34.996700286865234
"Oct 11, 2019",34.786800384521484,35.74639892578125,35.82640075683594,34.696800231933594
"Oct 14, 2019",34.32699966430664,34.58689880371094,35.206600189208984,34.25699996948242
"Oct 15, 2019",34.8468017578125,34.506900787353516,35.47650146484375,34.277000427246094
"Oct 16, 2019",36.356201171875,34.806800842285156,36.686100006103516,34.406898498535156
"Oct 17, 2019",36.34619903564453,36.90599822998047,37.085899353027344,35.70640182495117
"Oct 18, 2019",38.175498962402344,36.58610153198242,38.385398864746094,36.40620040893555
"Oct 21, 2019",38.135501861572266,38.325401306152344,38.74530029296875,37.595699310302734
"Oct 22, 2019",37.535701751708984,37.985599517822266,38.73529815673828,37.22589874267578
"Oct 23, 2019",37.49580001831055,37.58570098876953,37.85559844970703,36.506099700927734
"Oct 24, 2019",37.325801849365234,37.56570053100586,37.895599365234375,36.75600051879883
"Oct 25, 2019",37.42580032348633,37.39580154418945,37.51570129394531,36.875999450683594
"Oct 28, 2019",38.285400390625,37.28580093383789,38.285400390625,36.6260986328125
"Oct 29, 2019",37.7056999206543,38.56529998779297,38.75529861450195,37.315799713134766
"Oct 30, 2019",38.895198822021484,37.58570098876953,38.915199279785156,37.23590087890625
"Oct 31, 2019",39.54499816894531,38.555301666259766,39.97480010986328,38.2953987121582
"Nov 01, 2019",39.714900970458984,40.09479904174805,41.1343994140625,39.42499923706055
"Nov 04, 2019",40.27470016479492,40.33470153808594,40.83449935913086,39.66490173339844
"Nov 05, 2019",39.97480010986328,42.493900299072266,43.033599853515625,39.66490173339844
"Nov 06, 2019",40.48460006713867,40.284698486328125,41.08440017700195,39.30509948730469
"Nov 07, 2019",40.18470001220703,40.48460006713867,41.034400939941406,40.0547981262207
"Nov 08, 2019",38.205501556396484,39.74489974975586,40.084800720214844,37.94559860229492
"Nov 11, 2019",38.835201263427734,38.415401458740234,38.835201263427734,37.905601501464844
