Date,Price,Open,High,Low
"Feb 26, 2019",94.80000305175781,96.01000213623047,96.56999969482422,94.69000244140625
"Feb 27, 2019",94.08000183105469,94.80000305175781,95.16999816894531,93.22000122070312
"Feb 28, 2019",93.11000061035156,93.69000244140625,94.5,92.79000091552734
"Mar 01, 2019",93.44999694824219,93.80000305175781,95.08000183105469,92.58999633789062
"Mar 07, 2019",90.77999877929688,92.30999755859375,92.43000030517578,90.3499984741211
"Mar 08, 2019",92.30000305175781,90.12999725341797,92.7699966430664,90.11000061035156
"Mar 11, 2019",93.81999969482422,92.7300033569336,94.44000244140625,92.6500015258789
"Mar 12, 2019",92.5999984741211,93.83999633789062,94.19999694824219,91.91999816894531
"Mar 13, 2019",93.55000305175781,92.80000305175781,93.55000305175781,91.5
"Mar 14, 2019",93.80000305175781,93.43000030517578,93.95999908447266,92.63999938964844
"Mar 15, 2019",93.06999969482422,93.80000305175781,94.11000061035156,92.44999694824219
"Mar 18, 2019",95.25,94.05999755859375,95.30999755859375,92.97000122070312
"Mar 19, 2019",96.69999694824219,95.69999694824219,98.0,95.30999755859375
"Mar 20, 2019",95.5,96.1500015258789,96.26000213623047,95.06999969482422
"Mar 21, 2019",93.6500015258789,95.51000213623047,95.51000213623047,92.0999984741211
"Mar 22, 2019",91.69000244140625,91.8499984741211,92.19999694824219,89.94999694824219
"Mar 25, 2019",91.69999694824219,91.51000213623047,92.12000274658203,90.73999786376953
"Mar 26, 2019",93.05999755859375,92.2300033569336,93.45999908447266,90.72000122070312
"Mar 27, 2019",88.04000091552734,91.3499984741211,92.04000091552734,87.81999969482422
"Mar 28, 2019",91.23999786376953,87.9000015258789,91.87000274658203,86.93000030517578
"Mar 29, 2019",91.45999908447266,92.69999694824219,93.9000015258789,90.37999725341797
"Apr 01, 2019",91.58999633789062,92.5,92.5,90.5199966430664
"Apr 02, 2019",92.54000091552734,92.3499984741211,92.54000091552734,91.33999633789062
"Apr 03, 2019",91.62000274658203,92.95999908447266,93.5,90.80000305175781
"Apr 04, 2019",93.3499984741211,92.0,93.3499984741211,91.37999725341797
"Apr 05, 2019",93.0,94.25,94.25,92.5
"Apr 08, 2019",92.81999969482422,92.5,93.45999908447266,91.87000274658203
"Apr 09, 2019",91.55000305175781,92.06999969482422,92.7699966430664,90.56999969482422
"Apr 10, 2019",91.8499984741211,91.4000015258789,92.02999877929688,90.7300033569336
"Apr 11, 2019",91.45999908447266,91.0999984741211,91.83999633789062,89.9800033569336
"Apr 12, 2019",91.08999633789062,90.56999969482422,91.12000274658203,89.94999694824219
"Apr 15, 2019",91.80000305175781,91.19999694824219,92.0,89.91000366210938
"Apr 16, 2019",92.86000061035156,91.80000305175781,93.79000091552734,91.55999755859375
"Apr 17, 2019",91.5,92.62999725341797,92.63999938964844,89.91999816894531
"Apr 18, 2019",93.80000305175781,91.41000366210938,94.20999908447266,90.75
"Apr 22, 2019",96.02999877929688,93.20999908447266,97.08999633789062,93.02999877929688
"Apr 23, 2019",96.63999938964844,96.5,97.87000274658203,95.81999969482422
"Apr 24, 2019",96.3499984741211,96.19999694824219,96.95999908447266,94.9000015258789
"Apr 25, 2019",98.43000030517578,96.80000305175781,98.43000030517578,96.0999984741211
"Apr 26, 2019",97.51000213623047,98.43000030517578,99.30000305175781,96.7300033569336
"Apr 29, 2019",98.37999725341797,97.97000122070312,98.80000305175781,96.5
"Apr 30, 2019",96.5,98.0,98.75,95.87000274658203
"May 02, 2019",95.7300033569336,96.0,96.47000122070312,94.80000305175781
"May 03, 2019",95.4000015258789,95.76000213623047,96.94000244140625,94.8499984741211
"May 06, 2019",94.98999786376953,95.02999877929688,95.05000305175781,93.97000122070312
"May 07, 2019",94.83000183105469,94.2300033569336,94.83000183105469,92.69999694824219
"May 08, 2019",87.77999877929688,95.11000061035156,95.5,87.01000213623047
"May 09, 2019",83.98999786376953,85.94999694824219,85.94999694824219,80.80000305175781
"May 10, 2019",83.73999786376953,83.69999694824219,84.87000274658203,82.5
"May 13, 2019",80.41000366210938,83.19999694824219,83.19999694824219,80.19999694824219
"May 14, 2019",82.9000015258789,80.98999786376953,84.45999908447266,80.80999755859375
"May 15, 2019",82.4000015258789,81.69999694824219,82.9800033569336,81.05000305175781
"May 16, 2019",80.04000091552734,82.54000091552734,82.54000091552734,79.80000305175781
"May 17, 2019",79.13999938964844,79.45999908447266,80.88999938964844,78.33999633789062
"May 20, 2019",81.12000274658203,78.5,81.86000061035156,77.95999908447266
"May 21, 2019",83.33999633789062,82.01000213623047,83.33999633789062,81.0999984741211
"May 22, 2019",84.73999786376953,83.5,85.26000213623047,82.5
"May 23, 2019",84.06999969482422,82.45999908447266,84.41999816894531,78.44000244140625
"May 24, 2019",83.0,85.0,86.4000015258789,82.58000183105469
"May 27, 2019",83.76000213623047,84.01000213623047,84.19999694824219,82.62999725341797
"May 28, 2019",85.86000061035156,84.05000305175781,86.5,83.66000366210938
"May 29, 2019",85.16000366210938,85.66999816894531,86.1500015258789,84.27999877929688
"May 30, 2019",86.75,85.16999816894531,87.05999755859375,84.93000030517578
"May 31, 2019",87.20999908447266,86.95999908447266,87.80000305175781,85.7300033569336
"Jun 03, 2019",87.76000213623047,87.30000305175781,89.37999725341797,86.83000183105469
"Jun 04, 2019",89.44999694824219,88.4800033569336,89.8499984741211,88.11000061035156
"Jun 05, 2019",88.06999969482422,90.0,90.19000244140625,87.2699966430664
"Jun 06, 2019",88.0,89.20999908447266,89.25,87.19000244140625
"Jun 07, 2019",87.25,88.20999908447266,88.55999755859375,86.91999816894531
"Jun 10, 2019",87.0,87.0,87.69999694824219,86.87000274658203
"Jun 11, 2019",86.8499984741211,86.77999877929688,87.63999938964844,85.77999877929688
"Jun 12, 2019",87.19999694824219,87.80000305175781,89.91000366210938,86.68000030517578
"Jun 13, 2019",88.19999694824219,88.0,88.80000305175781,87.12999725341797
"Jun 14, 2019",86.36000061035156,88.29000091552734,88.5,85.33999633789062
"Jun 17, 2019",87.11000061035156,86.5,88.91000366210938,85.68000030517578
"Jun 18, 2019",86.7699966430664,87.30999755859375,87.98999786376953,86.22000122070312
"Jun 19, 2019",87.37000274658203,86.88999938964844,87.66999816894531,86.2699966430664
"Jun 21, 2019",88.11000061035156,87.37999725341797,88.11000061035156,86.72000122070312
"Jun 24, 2019",87.30000305175781,87.98999786376953,88.0199966430664,87.0199966430664
"Jun 25, 2019",85.9000015258789,87.5,87.5,85.8499984741211
"Jun 26, 2019",84.61000061035156,86.19999694824219,86.6500015258789,84.08000183105469
"Jun 27, 2019",94.13999938964844,91.0,94.30999755859375,90.29000091552734
"Jun 28, 2019",94.68000030517578,94.19999694824219,94.68000030517578,92.19000244140625
"Jul 01, 2019",93.69999694824219,95.5,95.54000091552734,93.5
"Jul 02, 2019",91.5,93.51000213623047,93.80000305175781,91.05000305175781
"Jul 03, 2019",92.4800033569336,90.9000015258789,92.68000030517578,90.55000305175781
"Jul 04, 2019",92.68000030517578,93.5,93.94000244140625,90.37000274658203
"Jul 05, 2019",92.19999694824219,92.56999969482422,93.3499984741211,91.72000122070312
"Jul 08, 2019",91.47000122070312,91.98999786376953,93.33000183105469,90.94000244140625
"Jul 10, 2019",92.55999755859375,92.4800033569336,93.3499984741211,90.9800033569336
"Jul 11, 2019",93.22000122070312,93.0,94.04000091552734,92.2300033569336
"Jul 12, 2019",93.94999694824219,93.80999755859375,94.83999633789062,93.19999694824219
"Jul 15, 2019",92.55000305175781,94.80000305175781,94.80000305175781,91.81999969482422
"Jul 16, 2019",92.0,92.54000091552734,92.83999633789062,91.38999938964844
"Jul 17, 2019",92.75,92.62999725341797,92.81999969482422,91.80999755859375
"Jul 18, 2019",92.0,92.9000015258789,93.38999938964844,91.70999908447266
"Jul 19, 2019",91.13999938964844,92.0199966430664,92.20999908447266,91.11000061035156
"Jul 22, 2019",90.19999694824219,91.61000061035156,91.68000030517578,89.54000091552734
"Jul 23, 2019",88.23999786376953,90.19999694824219,90.95999908447266,88.23999786376953
"Jul 24, 2019",88.0,88.5,89.55000305175781,87.83999633789062
"Jul 25, 2019",92.9000015258789,90.0,93.87999725341797,89.69000244140625
"Jul 26, 2019",90.91000366210938,92.80000305175781,92.9000015258789,90.91000366210938
"Jul 29, 2019",90.0999984741211,90.88999938964844,91.0,89.69999694824219
"Jul 30, 2019",94.20999908447266,91.0,94.5,90.55999755859375
"Jul 31, 2019",93.55000305175781,94.05999755859375,94.86000061035156,92.23999786376953
"Aug 01, 2019",93.45999908447266,94.19999694824219,95.29000091552734,92.94999694824219
"Aug 02, 2019",94.5,95.0,95.08999633789062,93.37000274658203
"Aug 05, 2019",93.0,92.80000305175781,94.6500015258789,91.63999938964844
"Aug 06, 2019",92.05000305175781,92.86000061035156,93.97000122070312,91.68000030517578
"Aug 07, 2019",93.41999816894531,91.69999694824219,93.69999694824219,90.91999816894531
"Aug 08, 2019",93.23999786376953,93.51000213623047,93.9800033569336,92.23999786376953
"Aug 09, 2019",91.9800033569336,92.80000305175781,92.88999938964844,91.26000213623047
"Aug 12, 2019",89.2699966430664,91.9800033569336,92.0199966430664,88.94999694824219
"Aug 13, 2019",88.86000061035156,88.98999786376953,90.41000366210938,88.16999816894531
"Aug 14, 2019",85.11000061035156,88.5,88.80000305175781,84.75
"Aug 15, 2019",84.69000244140625,85.5,85.91999816894531,84.05000305175781
"Aug 16, 2019",85.80999755859375,84.66999816894531,86.58000183105469,84.55999755859375
"Aug 19, 2019",87.12000274658203,86.5,87.4000015258789,85.70999908447266
"Aug 20, 2019",88.75,90.38999938964844,90.38999938964844,86.52999877929688
"Aug 21, 2019",90.69999694824219,89.5999984741211,90.69999694824219,88.31999969482422
"Aug 22, 2019",88.4000015258789,90.69999694824219,90.69999694824219,88.01000213623047
"Aug 23, 2019",87.22000122070312,88.0,88.0,85.83000183105469
"Aug 26, 2019",85.69000244140625,88.12999725341797,88.31999969482422,85.19000244140625
"Aug 27, 2019",85.88999938964844,86.6500015258789,86.97000122070312,84.93000030517578
"Aug 28, 2019",85.9000015258789,85.4000015258789,86.30000305175781,85.04000091552734
"Aug 29, 2019",87.5,86.11000061035156,87.5199966430664,85.66000366210938
"Aug 30, 2019",87.55999755859375,87.61000061035156,87.9800033569336,86.5
"Sep 02, 2019",86.5999984741211,86.44000244140625,87.36000061035156,85.56999969482422
"Sep 03, 2019",85.4800033569336,85.69000244140625,87.19999694824219,84.91999816894531
"Sep 04, 2019",86.69999694824219,86.56999969482422,86.98999786376953,85.44000244140625
"Sep 05, 2019",87.0999984741211,87.29000091552734,88.9000015258789,86.66000366210938
"Sep 06, 2019",84.0999984741211,87.70999908447266,88.27999877929688,84.0999984741211
"Sep 09, 2019",83.2300033569336,84.94000244140625,85.0,81.5
"Sep 10, 2019",83.30000305175781,82.87000274658203,83.83999633789062,82.08999633789062
"Sep 11, 2019",88.3499984741211,84.80000305175781,88.3499984741211,84.12999725341797
"Sep 12, 2019",87.80000305175781,88.68000030517578,89.29000091552734,87.22000122070312
"Sep 13, 2019",86.5999984741211,87.94999694824219,87.94999694824219,86.0
"Sep 16, 2019",86.9000015258789,86.88999938964844,87.7699966430664,85.20999908447266
"Sep 17, 2019",85.75,85.69999694824219,86.88999938964844,85.2300033569336
"Sep 18, 2019",85.26000213623047,85.9000015258789,86.16000366210938,84.9000015258789
"Sep 19, 2019",83.77999877929688,85.91000366210938,86.41999816894531,83.77999877929688
"Sep 20, 2019",83.0,84.38999938964844,84.66999816894531,83.0
"Sep 23, 2019",82.44999694824219,83.41000366210938,83.7699966430664,81.9000015258789
"Sep 24, 2019",83.69999694824219,82.9000015258789,83.69999694824219,82.45999908447266
"Sep 25, 2019",82.5,83.62999725341797,83.62999725341797,82.11000061035156
"Sep 26, 2019",81.51000213623047,82.87999725341797,82.87999725341797,80.80000305175781
"Sep 27, 2019",80.5,81.69999694824219,82.19000244140625,79.9800033569336
"Sep 30, 2019",79.80000305175781,80.19999694824219,81.38999938964844,79.80000305175781
"Oct 01, 2019",80.72000122070312,79.9000015258789,80.80000305175781,79.41000366210938
"Oct 02, 2019",79.47000122070312,80.38999938964844,80.56999969482422,78.5
"Oct 03, 2019",79.56999969482422,79.5,80.4000015258789,79.08999633789062
"Oct 04, 2019",80.52999877929688,80.12000274658203,80.91000366210938,79.73999786376953
"Oct 07, 2019",79.9800033569336,80.5199966430664,81.16999816894531,79.43000030517578
"Oct 08, 2019",78.94999694824219,79.88999938964844,80.30000305175781,78.3499984741211
"Oct 09, 2019",79.19999694824219,78.9000015258789,79.77999877929688,78.5
"Oct 10, 2019",79.62999725341797,79.20999908447266,80.7300033569336,78.7300033569336
"Oct 11, 2019",80.79000091552734,80.37000274658203,81.9000015258789,79.69999694824219
"Oct 14, 2019",81.48999786376953,80.75,81.48999786376953,79.80999755859375
"Oct 15, 2019",81.66999816894531,81.5199966430664,82.44999694824219,81.37999725341797
"Oct 16, 2019",82.69000244140625,82.19999694824219,82.79000091552734,81.05999755859375
"Oct 17, 2019",83.56999969482422,82.94999694824219,84.20999908447266,82.5999984741211
"Oct 18, 2019",82.55000305175781,83.56999969482422,83.87999725341797,82.19000244140625
"Oct 21, 2019",84.80999755859375,82.5999984741211,84.80999755859375,82.0199966430664
"Oct 22, 2019",84.77999877929688,84.1500015258789,85.7300033569336,84.1500015258789
"Oct 23, 2019",82.80000305175781,84.80999755859375,85.08000183105469,82.80000305175781
"Oct 24, 2019",82.38999938964844,82.80999755859375,83.51000213623047,81.77999877929688
"Oct 25, 2019",84.08999633789062,82.38999938964844,84.20999908447266,81.87999725341797
"Oct 28, 2019",84.30999755859375,84.12000274658203,84.5999984741211,83.45999908447266
"Oct 29, 2019",81.9000015258789,83.69999694824219,84.02999877929688,81.56999969482422
"Oct 30, 2019",83.06999969482422,81.93000030517578,83.19000244140625,81.27999877929688
"Oct 31, 2019",82.98999786376953,83.2300033569336,84.5,81.9800033569336
"Nov 01, 2019",84.76000213623047,83.44000244140625,84.81999969482422,82.79000091552734
"Nov 04, 2019",84.23999786376953,84.69999694824219,84.83999633789062,83.73999786376953
"Nov 05, 2019",83.5999984741211,84.16999816894531,84.43000030517578,83.11000061035156
"Nov 06, 2019",83.73999786376953,83.62000274658203,84.73999786376953,82.95999908447266
"Nov 07, 2019",84.19999694824219,84.12999725341797,84.58000183105469,83.51000213623047
"Nov 08, 2019",81.08999633789062,84.19000244140625,84.19000244140625,80.87000274658203
"Nov 11, 2019",81.16000366210938,81.08999633789062,81.62999725341797,79.75
"Nov 12, 2019",79.77999877929688,81.19999694824219,81.62999725341797,79.16000366210938
"Nov 13, 2019",78.0,79.3499984741211,79.48999786376953,77.19999694824219
"Nov 14, 2019",78.04000091552734,78.30000305175781,78.80000305175781,77.26000213623047
"Nov 18, 2019",79.0,79.05000305175781,79.47000122070312,77.62000274658203
"Nov 19, 2019",79.47000122070312,79.5,79.98999786376953,78.73999786376953
"Nov 21, 2019",79.05999755859375,79.19999694824219,79.44000244140625,77.80000305175781
"Nov 22, 2019",78.87000274658203,79.1500015258789,79.1500015258789,77.55999755859375
"Nov 25, 2019",79.16000366210938,79.12999725341797,79.79000091552734,78.44999694824219
"Nov 26, 2019",79.8499984741211,79.12000274658203,80.18000030517578,78.13999938964844
"Nov 27, 2019",78.80000305175781,79.98999786376953,80.69000244140625,78.51000213623047
"Nov 28, 2019",80.2699966430664,79.12999725341797,80.44000244140625,79.01000213623047
"Nov 29, 2019",80.16000366210938,80.48999786376953,80.7699966430664,79.20999908447266
"Dec 02, 2019",79.5999984741211,80.2699966430664,80.4000015258789,79.38999938964844
"Dec 03, 2019",79.58999633789062,79.91000366210938,79.94999694824219,78.02999877929688
"Dec 04, 2019",80.30000305175781,79.68000030517578,80.98999786376953,79.23999786376953
"Dec 05, 2019",81.0999984741211,80.38999938964844,81.29000091552734,79.80000305175781
"Dec 06, 2019",83.0,81.3499984741211,83.04000091552734,80.94999694824219
"Dec 09, 2019",83.51000213623047,83.0,84.2699966430664,82.36000061035156
"Dec 10, 2019",82.91000366210938,83.51000213623047,83.79000091552734,82.5999984741211
"Dec 11, 2019",84.25,82.88999938964844,84.25,82.5199966430664
"Dec 12, 2019",85.5,84.72000122070312,87.55000305175781,84.2699966430664
"Dec 13, 2019",83.98999786376953,85.0,85.0999984741211,82.91000366210938
"Dec 16, 2019",83.81999969482422,83.88999938964844,84.9000015258789,83.5999984741211
"Dec 17, 2019",84.47000122070312,83.61000061035156,84.47000122070312,83.05000305175781
"Dec 18, 2019",87.8499984741211,84.48999786376953,88.19999694824219,84.19000244140625
"Dec 19, 2019",87.43000030517578,87.88999938964844,88.30000305175781,86.7699966430664
"Dec 20, 2019",87.5,87.66999816894531,87.8499984741211,87.01000213623047
"Dec 23, 2019",89.04000091552734,87.9000015258789,89.04000091552734,87.20999908447266
"Dec 26, 2019",90.08000183105469,88.9000015258789,90.23999786376953,88.43000030517578
"Dec 27, 2019",88.41999816894531,90.37000274658203,90.58000183105469,87.20999908447266
"Dec 30, 2019",87.6500015258789,88.44999694824219,88.9000015258789,86.94000244140625
"Jan 02, 2020",89.80000305175781,88.0999984741211,89.80000305175781,87.69999694824219
"Jan 03, 2020",89.66000366210938,87.87000274658203,90.58000183105469,87.69000244140625
"Jan 06, 2020",89.05000305175781,89.66000366210938,90.5999984741211,88.41999816894531
"Jan 07, 2020",88.8499984741211,89.5999984741211,89.5999984741211,87.66000366210938
"Jan 08, 2020",90.62000274658203,88.55000305175781,90.62000274658203,88.54000091552734
"Jan 09, 2020",91.69999694824219,90.80000305175781,92.27999877929688,90.75
"Jan 10, 2020",90.58000183105469,92.04000091552734,92.18000030517578,89.62999725341797
"Jan 13, 2020",89.58999633789062,91.4000015258789,91.4000015258789,89.5
"Jan 14, 2020",90.0999984741211,89.54000091552734,90.94000244140625,88.62000274658203
"Jan 15, 2020",88.80000305175781,89.81999969482422,90.13999938964844,87.8499984741211
"Jan 16, 2020",90.5,89.01000213623047,91.23999786376953,89.01000213623047
"Jan 17, 2020",90.04000091552734,90.7300033569336,91.2300033569336,89.63999938964844
