Date,Price,Open,High,Low
"Apr 09, 2019",4.300000190734863,4.389999866485596,4.389999866485596,4.260000228881836
"Apr 10, 2019",4.320000171661377,4.340000152587891,4.400000095367432,4.269999980926514
"Apr 11, 2019",4.269999980926514,4.300000190734863,4.329999923706055,4.25
"Apr 12, 2019",4.130000114440918,4.269999980926514,4.269999980926514,4.03000020980835
"Apr 15, 2019",4.119999885559082,4.150000095367432,4.199999809265137,4.059999942779541
"Apr 16, 2019",4.150000095367432,4.130000114440918,4.199999809265137,4.079999923706055
"Apr 17, 2019",4.099999904632568,4.179999828338623,4.179999828338623,4.079999923706055
"Apr 18, 2019",4.03000020980835,4.119999885559082,4.190000057220459,4.0
"Apr 22, 2019",4.21999979019165,4.059999942779541,4.21999979019165,4.039999961853027
"Apr 23, 2019",4.199999809265137,4.230000019073486,4.309999942779541,4.159999847412109
"Apr 24, 2019",4.150000095367432,4.199999809265137,4.210000038146973,4.059999942779541
"Apr 25, 2019",4.110000133514404,4.170000076293945,4.230000019073486,4.110000133514404
"Apr 26, 2019",4.119999885559082,4.139999866485596,4.170000076293945,4.099999904632568
"Apr 29, 2019",4.150000095367432,4.090000152587891,4.230000019073486,4.090000152587891
"Apr 30, 2019",4.119999885559082,4.159999847412109,4.190000057220459,4.090000152587891
"May 02, 2019",4.019999980926514,4.099999904632568,4.119999885559082,3.9800000190734863
"May 03, 2019",4.039999961853027,4.039999961853027,4.070000171661377,4.019999980926514
"May 06, 2019",4.179999828338623,4.070000171661377,4.179999828338623,4.03000020980835
"May 07, 2019",4.150000095367432,4.230000019073486,4.230000019073486,4.090000152587891
"May 08, 2019",4.099999904632568,4.190000057220459,4.21999979019165,4.099999904632568
"May 09, 2019",4.059999942779541,4.150000095367432,4.150000095367432,4.050000190734863
"May 10, 2019",4.079999923706055,4.050000190734863,4.099999904632568,4.03000020980835
"May 13, 2019",3.950000047683716,4.099999904632568,4.099999904632568,3.940000057220459
"May 14, 2019",3.9800000190734863,4.019999980926514,4.079999923706055,3.9200000762939453
"May 15, 2019",3.8299999237060547,3.9000000953674316,3.9000000953674316,3.7200000286102295
"May 16, 2019",3.6500000953674316,3.7899999618530273,3.799999952316284,3.619999885559082
"May 17, 2019",3.6700000762939453,3.6500000953674316,3.759999990463257,3.619999885559082
"May 20, 2019",3.619999885559082,3.6700000762939453,3.7699999809265137,3.5799999237060547
"May 21, 2019",3.619999885559082,3.630000114440918,3.700000047683716,3.5799999237060547
"May 22, 2019",3.609999895095825,3.609999895095825,3.680000066757202,3.549999952316284
"May 23, 2019",3.690000057220459,3.609999895095825,3.799999952316284,3.569999933242798
"May 24, 2019",3.6700000762939453,3.7699999809265137,3.7899999618530273,3.6500000953674316
"May 27, 2019",3.819999933242798,3.7300000190734863,3.869999885559082,3.680000066757202
"May 28, 2019",4.0,3.859999895095825,4.0,3.8299999237060547
"May 29, 2019",4.010000228881836,4.0,4.079999923706055,3.950000047683716
"May 30, 2019",3.940000057220459,4.050000190734863,4.050000190734863,3.869999885559082
"May 31, 2019",3.940000057220459,3.930000066757202,3.950000047683716,3.9000000953674316
"Jun 03, 2019",3.8499999046325684,3.940000057220459,3.9600000381469727,3.8299999237060547
"Jun 04, 2019",3.8499999046325684,3.8499999046325684,3.890000104904175,3.819999933242798
"Jun 05, 2019",3.7899999618530273,3.8499999046325684,3.8499999046325684,3.7899999618530273
"Jun 06, 2019",3.7699999809265137,3.799999952316284,3.8299999237060547,3.75
"Jun 07, 2019",3.7699999809265137,3.740000009536743,3.8299999237060547,3.740000009536743
"Jun 10, 2019",3.759999990463257,3.7899999618530273,3.799999952316284,3.740000009536743
"Jun 11, 2019",3.75,3.75,3.809999942779541,3.75
"Jun 12, 2019",3.7100000381469727,3.7300000190734863,3.7799999713897705,3.690000057220459
"Jun 13, 2019",3.759999990463257,3.7200000286102295,3.759999990463257,3.680000066757202
"Jun 14, 2019",3.819999933242798,3.7799999713897705,3.819999933242798,3.700000047683716
"Jun 17, 2019",3.8299999237060547,3.809999942779541,3.880000114440918,3.809999942779541
"Jun 18, 2019",3.7899999618530273,3.9000000953674316,3.9000000953674316,3.7699999809265137
"Jun 19, 2019",3.759999990463257,3.7899999618530273,3.7899999618530273,3.75
"Jun 21, 2019",3.690000057220459,3.7699999809265137,3.7699999809265137,3.690000057220459
"Jun 24, 2019",3.700000047683716,3.690000057220459,3.700000047683716,3.630000114440918
"Jun 25, 2019",3.7100000381469727,3.740000009536743,3.7799999713897705,3.690000057220459
"Jun 26, 2019",3.7100000381469727,3.6700000762939453,3.759999990463257,3.6700000762939453
"Jun 27, 2019",3.890000104904175,3.700000047683716,3.890000104904175,3.5999999046325684
"Jun 28, 2019",3.8499999046325684,3.9100000858306885,3.930000066757202,3.8299999237060547
"Jul 01, 2019",3.8499999046325684,3.940000057220459,3.940000057220459,3.8299999237060547
"Jul 02, 2019",3.8299999237060547,3.8499999046325684,3.859999895095825,3.799999952316284
"Jul 03, 2019",3.930000066757202,3.8299999237060547,3.930000066757202,3.799999952316284
"Jul 04, 2019",4.099999904632568,3.930000066757202,4.150000095367432,3.799999952316284
"Jul 05, 2019",4.070000171661377,4.139999866485596,4.190000057220459,4.010000228881836
"Jul 08, 2019",4.199999809265137,4.170000076293945,4.230000019073486,4.050000190734863
"Jul 10, 2019",4.349999904632568,4.28000020980835,4.449999809265137,4.25
"Jul 11, 2019",4.380000114440918,4.429999828338623,4.429999828338623,4.239999771118164
"Jul 12, 2019",4.420000076293945,4.380000114440918,4.480000019073486,4.300000190734863
"Jul 15, 2019",4.420000076293945,4.46999979019165,4.489999771118164,4.329999923706055
"Jul 16, 2019",4.449999809265137,4.440000057220459,4.480000019073486,4.340000152587891
"Jul 17, 2019",4.400000095367432,4.480000019073486,4.480000019073486,4.349999904632568
"Jul 18, 2019",4.460000038146973,4.409999847412109,4.590000152587891,4.380000114440918
"Jul 19, 2019",4.840000152587891,4.53000020980835,4.869999885559082,4.409999847412109
"Jul 22, 2019",4.730000019073486,4.900000095367432,4.96999979019165,4.650000095367432
"Jul 23, 2019",4.300000190734863,4.599999904632568,4.599999904632568,4.300000190734863
"Jul 24, 2019",4.210000038146973,4.28000020980835,4.329999923706055,4.150000095367432
"Jul 25, 2019",4.289999961853027,4.230000019073486,4.400000095367432,4.230000019073486
"Jul 26, 2019",4.400000095367432,4.309999942779541,4.429999828338623,4.269999980926514
"Jul 29, 2019",4.400000095367432,4.440000057220459,4.53000020980835,4.349999904632568
"Jul 30, 2019",4.440000057220459,4.409999847412109,4.489999771118164,4.409999847412109
"Jul 31, 2019",4.429999828338623,4.440000057220459,4.489999771118164,4.340000152587891
"Aug 01, 2019",4.409999847412109,4.429999828338623,4.449999809265137,4.349999904632568
"Aug 02, 2019",4.400000095367432,4.409999847412109,4.429999828338623,4.289999961853027
"Aug 05, 2019",4.309999942779541,4.400000095367432,4.400000095367432,4.260000228881836
"Aug 06, 2019",4.380000114440918,4.300000190734863,4.400000095367432,4.28000020980835
"Aug 07, 2019",4.400000095367432,4.380000114440918,4.400000095367432,4.260000228881836
"Aug 08, 2019",4.449999809265137,4.400000095367432,4.5,4.389999866485596
"Aug 09, 2019",4.239999771118164,4.449999809265137,4.449999809265137,4.210000038146973
"Aug 12, 2019",4.159999847412109,4.230000019073486,4.230000019073486,4.090000152587891
"Aug 13, 2019",4.190000057220459,4.190000057220459,4.300000190734863,4.150000095367432
"Aug 14, 2019",4.079999923706055,4.199999809265137,4.199999809265137,4.0
"Aug 15, 2019",3.9000000953674316,4.059999942779541,4.150000095367432,3.890000104904175
"Aug 16, 2019",4.050000190734863,4.019999980926514,4.050000190734863,3.9100000858306885
"Aug 19, 2019",3.9000000953674316,4.139999866485596,4.150000095367432,3.9000000953674316
"Aug 20, 2019",3.799999952316284,3.950000047683716,3.9600000381469727,3.7300000190734863
"Aug 21, 2019",4.0,3.799999952316284,4.0,3.75
"Aug 22, 2019",3.9700000286102295,4.0,4.0,3.9200000762939453
"Aug 23, 2019",3.990000009536743,3.9700000286102295,4.050000190734863,3.799999952316284
"Aug 26, 2019",3.8399999141693115,3.9800000190734863,3.9800000190734863,3.7899999618530273
"Aug 27, 2019",3.8499999046325684,3.890000104904175,3.890000104904175,3.759999990463257
"Aug 28, 2019",3.8499999046325684,3.7899999618530273,3.9000000953674316,3.75
"Aug 29, 2019",3.890000104904175,3.869999885559082,4.0,3.869999885559082
"Aug 30, 2019",3.9000000953674316,3.9000000953674316,3.9200000762939453,3.859999895095825
"Sep 02, 2019",3.9600000381469727,3.9100000858306885,3.9800000190734863,3.9000000953674316
"Sep 03, 2019",3.9000000953674316,3.9800000190734863,4.0,3.9000000953674316
"Sep 04, 2019",3.859999895095825,3.950000047683716,3.950000047683716,3.8499999046325684
"Sep 05, 2019",3.9000000953674316,3.950000047683716,3.950000047683716,3.859999895095825
"Sep 06, 2019",3.9000000953674316,3.9100000858306885,3.9800000190734863,3.859999895095825
"Sep 09, 2019",3.890000104904175,3.950000047683716,3.950000047683716,3.859999895095825
"Sep 10, 2019",4.050000190734863,3.9200000762939453,4.170000076293945,3.8499999046325684
"Sep 11, 2019",4.099999904632568,4.039999961853027,4.150000095367432,3.950000047683716
"Sep 12, 2019",4.210000038146973,4.099999904632568,4.360000133514404,4.070000171661377
"Sep 13, 2019",4.130000114440918,4.260000228881836,4.389999866485596,4.019999980926514
"Sep 16, 2019",4.0,4.130000114440918,4.130000114440918,3.9700000286102295
"Sep 17, 2019",4.079999923706055,4.0,4.079999923706055,3.9200000762939453
"Sep 18, 2019",4.0,4.099999904632568,4.159999847412109,4.0
"Sep 19, 2019",3.990000009536743,4.050000190734863,4.179999828338623,3.990000009536743
"Sep 20, 2019",4.050000190734863,4.03000020980835,4.050000190734863,3.950000047683716
"Sep 23, 2019",4.099999904632568,4.039999961853027,4.099999904632568,4.0
"Sep 24, 2019",4.039999961853027,4.070000171661377,4.119999885559082,4.03000020980835
"Sep 25, 2019",4.090000152587891,4.010000228881836,4.090000152587891,3.9600000381469727
"Sep 26, 2019",4.090000152587891,4.099999904632568,4.110000133514404,4.010000228881836
"Sep 27, 2019",4.050000190734863,4.079999923706055,4.179999828338623,4.019999980926514
"Sep 30, 2019",4.079999923706055,4.039999961853027,4.130000114440918,4.039999961853027
"Oct 01, 2019",4.090000152587891,4.070000171661377,4.110000133514404,4.039999961853027
"Oct 02, 2019",4.050000190734863,4.130000114440918,4.130000114440918,3.9800000190734863
"Oct 03, 2019",4.039999961853027,4.010000228881836,4.070000171661377,4.010000228881836
"Oct 04, 2019",4.090000152587891,4.070000171661377,4.090000152587891,4.03000020980835
"Oct 07, 2019",4.039999961853027,4.059999942779541,4.099999904632568,4.03000020980835
"Oct 08, 2019",4.039999961853027,4.039999961853027,4.059999942779541,3.950000047683716
"Oct 09, 2019",4.019999980926514,4.019999980926514,4.050000190734863,3.990000009536743
"Oct 10, 2019",3.9800000190734863,4.019999980926514,4.019999980926514,3.9000000953674316
"Oct 11, 2019",4.03000020980835,4.0,4.059999942779541,3.9600000381469727
"Oct 14, 2019",4.090000152587891,4.03000020980835,4.139999866485596,4.019999980926514
"Oct 15, 2019",4.070000171661377,4.099999904632568,4.150000095367432,4.039999961853027
"Oct 16, 2019",4.119999885559082,4.070000171661377,4.130000114440918,4.019999980926514
"Oct 17, 2019",4.210000038146973,4.139999866485596,4.269999980926514,4.079999923706055
"Oct 18, 2019",4.21999979019165,4.230000019073486,4.329999923706055,4.170000076293945
"Oct 21, 2019",4.300000190734863,4.21999979019165,4.320000171661377,4.190000057220459
"Oct 22, 2019",4.309999942779541,4.300000190734863,4.360000133514404,4.239999771118164
"Oct 23, 2019",4.340000152587891,4.269999980926514,4.380000114440918,4.260000228881836
"Oct 24, 2019",4.199999809265137,4.360000133514404,4.360000133514404,4.199999809265137
"Oct 25, 2019",4.130000114440918,4.239999771118164,4.25,4.079999923706055
"Oct 28, 2019",4.199999809265137,4.130000114440918,4.25,4.099999904632568
"Oct 29, 2019",4.230000019073486,4.170000076293945,4.300000190734863,4.170000076293945
"Oct 30, 2019",4.309999942779541,4.21999979019165,4.309999942779541,4.190000057220459
"Oct 31, 2019",4.300000190734863,4.239999771118164,4.329999923706055,4.190000057220459
"Nov 01, 2019",4.300000190734863,4.320000171661377,4.360000133514404,4.25
"Nov 04, 2019",4.309999942779541,4.289999961853027,4.340000152587891,4.28000020980835
"Nov 05, 2019",4.239999771118164,4.269999980926514,4.360000133514404,4.199999809265137
"Nov 06, 2019",4.400000095367432,4.210000038146973,4.480000019073486,4.199999809265137
"Nov 07, 2019",4.340000152587891,4.480000019073486,4.480000019073486,4.309999942779541
"Nov 08, 2019",4.389999866485596,4.320000171661377,4.389999866485596,4.289999961853027
"Nov 11, 2019",4.429999828338623,4.389999866485596,4.46999979019165,4.320000171661377
"Nov 12, 2019",4.440000057220459,4.429999828338623,4.449999809265137,4.329999923706055
"Nov 13, 2019",4.28000020980835,4.389999866485596,4.400000095367432,4.199999809265137
"Nov 14, 2019",4.070000171661377,4.289999961853027,4.289999961853027,4.070000171661377
"Nov 18, 2019",4.050000190734863,4.139999866485596,4.150000095367432,3.9800000190734863
"Nov 19, 2019",4.039999961853027,4.090000152587891,4.090000152587891,3.990000009536743
"Nov 21, 2019",4.090000152587891,4.059999942779541,4.090000152587891,4.0
"Nov 22, 2019",4.179999828338623,4.099999904632568,4.190000057220459,4.059999942779541
"Nov 25, 2019",4.130000114440918,4.21999979019165,4.21999979019165,4.130000114440918
"Nov 26, 2019",4.099999904632568,4.130000114440918,4.179999828338623,4.050000190734863
"Nov 27, 2019",4.059999942779541,4.090000152587891,4.170000076293945,4.019999980926514
"Nov 28, 2019",4.130000114440918,4.090000152587891,4.159999847412109,4.050000190734863
"Nov 29, 2019",4.150000095367432,4.110000133514404,4.159999847412109,4.079999923706055
"Dec 02, 2019",4.170000076293945,4.119999885559082,4.199999809265137,4.099999904632568
"Dec 03, 2019",4.239999771118164,4.170000076293945,4.239999771118164,4.139999866485596
"Dec 04, 2019",4.25,4.25,4.329999923706055,4.210000038146973
"Dec 05, 2019",4.519999980926514,4.300000190734863,4.519999980926514,4.260000228881836
"Dec 06, 2019",5.230000019073486,4.550000190734863,5.230000019073486,4.539999961853027
"Dec 09, 2019",5.110000133514404,5.300000190734863,5.480000019073486,5.079999923706055
"Dec 10, 2019",5.670000076293945,5.119999885559082,5.739999771118164,5.079999923706055
"Dec 11, 2019",6.25,5.880000114440918,6.340000152587891,5.820000171661377
"Dec 12, 2019",7.0,6.320000171661377,7.090000152587891,6.320000171661377
"Dec 13, 2019",6.829999923706055,7.099999904632568,7.320000171661377,6.5
"Dec 16, 2019",6.389999866485596,6.940000057220459,7.079999923706055,6.150000095367432
"Dec 17, 2019",6.559999942779541,6.429999828338623,6.769999980926514,6.079999923706055
"Dec 18, 2019",6.260000228881836,6.579999923706055,6.579999923706055,6.260000228881836
"Dec 19, 2019",6.320000171661377,6.25,6.449999809265137,6.170000076293945
"Dec 20, 2019",6.159999847412109,6.449999809265137,6.449999809265137,6.0
"Dec 23, 2019",6.480000019073486,6.230000019073486,6.760000228881836,6.230000019073486
"Dec 26, 2019",6.349999904632568,6.579999923706055,6.789999961853027,6.349999904632568
"Dec 27, 2019",6.449999809265137,6.539999961853027,6.539999961853027,6.28000020980835
"Dec 30, 2019",6.46999979019165,6.550000190734863,6.579999923706055,6.349999904632568
"Jan 02, 2020",6.599999904632568,6.590000152587891,6.670000076293945,6.489999771118164
"Jan 03, 2020",6.960000038146973,6.5,6.989999771118164,6.400000095367432
"Jan 06, 2020",7.690000057220459,7.070000171661377,7.710000038146973,7.070000171661377
"Jan 07, 2020",7.050000190734863,7.420000076293945,7.5,7.050000190734863
"Jan 08, 2020",7.130000114440918,7.010000228881836,7.28000020980835,6.800000190734863
"Jan 09, 2020",7.119999885559082,7.210000038146973,7.21999979019165,6.980000019073486
"Jan 10, 2020",6.960000038146973,7.119999885559082,7.230000019073486,6.960000038146973
"Jan 13, 2020",7.099999904632568,7.010000228881836,7.170000076293945,6.960000038146973
"Jan 14, 2020",7.0,7.119999885559082,7.150000095367432,6.949999809265137
"Jan 15, 2020",7.269999980926514,7.019999980926514,7.389999866485596,7.019999980926514
"Jan 16, 2020",7.159999847412109,7.349999904632568,7.449999809265137,7.090000152587891
"Jan 17, 2020",7.170000076293945,7.239999771118164,7.289999961853027,7.070000171661377
"Jan 20, 2020",7.230000019073486,7.199999809265137,7.289999961853027,7.099999904632568
"Jan 21, 2020",7.170000076293945,7.230000019073486,7.400000095367432,7.130000114440918
"Jan 22, 2020",7.090000152587891,7.230000019073486,7.289999961853027,6.880000114440918
"Jan 23, 2020",7.039999961853027,7.090000152587891,7.150000095367432,6.949999809265137
"Jan 24, 2020",7.150000095367432,7.070000171661377,7.289999961853027,7.019999980926514
"Jan 27, 2020",6.949999809265137,7.079999923706055,7.079999923706055,6.699999809265137
"Jan 28, 2020",6.900000095367432,6.940000057220459,7.059999942779541,6.610000133514404
"Jan 29, 2020",6.71999979019165,6.920000076293945,7.03000020980835,6.71999979019165
"Jan 30, 2020",6.639999866485596,6.599999904632568,6.650000095367432,6.400000095367432
"Jan 31, 2020",6.489999771118164,6.510000228881836,6.829999923706055,6.489999771118164
"Feb 03, 2020",6.659999847412109,6.449999809265137,6.690000057220459,6.369999885559082
