Date,Price,Open,High,Low
"Feb 05, 2019",41.79999923706055,42.33000183105469,42.470001220703125,41.20000076293945
"Feb 06, 2019",41.849998474121094,41.77000045776367,41.849998474121094,40.90999984741211
"Feb 07, 2019",40.779998779296875,41.81999969482422,41.81999969482422,40.4900016784668
"Feb 08, 2019",40.79999923706055,40.779998779296875,40.9900016784668,40.18000030517578
"Feb 11, 2019",41.29999923706055,40.88999938964844,41.29999923706055,40.099998474121094
"Feb 12, 2019",41.79999923706055,41.470001220703125,42.099998474121094,40.650001525878906
"Feb 13, 2019",41.66999816894531,41.970001220703125,42.060001373291016,41.2400016784668
"Feb 14, 2019",41.7599983215332,41.61000061035156,42.099998474121094,40.83000183105469
"Feb 15, 2019",42.040000915527344,41.75,42.15999984741211,41.70000076293945
"Feb 18, 2019",41.70000076293945,42.04999923706055,42.04999923706055,41.43000030517578
"Feb 19, 2019",42.09000015258789,42.099998474121094,42.400001525878906,41.810001373291016
"Feb 20, 2019",41.84000015258789,42.0099983215332,42.13999938964844,41.79999923706055
"Feb 21, 2019",41.650001525878906,42.04999923706055,42.04999923706055,41.09000015258789
"Feb 22, 2019",41.47999954223633,41.900001525878906,41.900001525878906,41.20000076293945
"Feb 25, 2019",41.31999969482422,41.70000076293945,41.75,41.06999969482422
"Feb 26, 2019",41.540000915527344,41.709999084472656,41.7400016784668,41.150001525878906
"Feb 27, 2019",41.209999084472656,41.5,41.599998474121094,41.13999938964844
"Feb 28, 2019",40.20000076293945,40.849998474121094,40.86000061035156,39.93000030517578
"Mar 01, 2019",39.779998779296875,40.54999923706055,40.54999923706055,39.529998779296875
"Mar 07, 2019",38.900001525878906,39.099998474121094,39.439998626708984,38.70000076293945
"Mar 08, 2019",39.65999984741211,38.779998779296875,39.70000076293945,38.779998779296875
"Mar 11, 2019",39.529998779296875,39.5,39.650001525878906,39.11000061035156
"Mar 12, 2019",40.27000045776367,39.439998626708984,40.4900016784668,39.15999984741211
"Mar 13, 2019",40.900001525878906,40.310001373291016,40.970001220703125,40.0
"Mar 14, 2019",41.65999984741211,41.83000183105469,41.91999816894531,41.2400016784668
"Mar 15, 2019",42.119998931884766,41.810001373291016,42.290000915527344,41.7599983215332
"Mar 18, 2019",42.560001373291016,42.95000076293945,42.95000076293945,42.220001220703125
"Mar 19, 2019",42.33000183105469,42.599998474121094,42.599998474121094,41.86000061035156
"Mar 20, 2019",41.970001220703125,42.599998474121094,42.599998474121094,41.68000030517578
"Mar 21, 2019",41.220001220703125,42.0099983215332,42.22999954223633,40.689998626708984
"Mar 22, 2019",40.869998931884766,41.02000045776367,41.060001373291016,40.5099983215332
"Mar 25, 2019",40.29999923706055,40.709999084472656,40.95000076293945,40.0
"Mar 26, 2019",40.880001068115234,40.08000183105469,40.93000030517578,39.88999938964844
"Mar 27, 2019",40.029998779296875,40.349998474121094,40.380001068115234,39.369998931884766
"Mar 28, 2019",40.77000045776367,40.279998779296875,40.77000045776367,39.11000061035156
"Mar 29, 2019",40.279998779296875,41.13999938964844,41.13999938964844,40.2400016784668
"Apr 01, 2019",40.47999954223633,40.02000045776367,40.630001068115234,39.810001373291016
"Apr 02, 2019",40.70000076293945,40.66999816894531,40.880001068115234,40.380001068115234
"Apr 03, 2019",40.65999984741211,40.900001525878906,41.0,40.61000061035156
"Apr 04, 2019",40.060001373291016,40.529998779296875,40.70000076293945,40.02000045776367
"Apr 05, 2019",40.720001220703125,40.650001525878906,41.02000045776367,40.369998931884766
"Apr 08, 2019",40.27000045776367,40.65999984741211,40.72999954223633,40.16999816894531
"Apr 09, 2019",39.65999984741211,40.220001220703125,40.31999969482422,39.54999923706055
"Apr 10, 2019",39.900001525878906,40.29999923706055,40.470001220703125,39.459999084472656
"Apr 11, 2019",39.380001068115234,39.72999954223633,40.220001220703125,39.29999923706055
"Apr 12, 2019",39.04999923706055,39.22999954223633,39.599998474121094,38.83000183105469
"Apr 15, 2019",39.400001525878906,39.02000045776367,39.709999084472656,38.970001220703125
"Apr 16, 2019",39.63999938964844,39.29999923706055,39.95000076293945,39.02000045776367
"Apr 17, 2019",39.0,39.880001068115234,39.91999816894531,38.650001525878906
"Apr 18, 2019",39.72999954223633,39.20000076293945,39.869998931884766,38.63999938964844
"Apr 22, 2019",40.45000076293945,39.880001068115234,40.970001220703125,39.40999984741211
"Apr 23, 2019",40.2400016784668,40.459999084472656,40.619998931884766,39.900001525878906
"Apr 24, 2019",40.31999969482422,40.11000061035156,40.31999969482422,39.79999923706055
"Apr 25, 2019",40.79999923706055,40.099998474121094,41.2400016784668,40.0
"Apr 26, 2019",40.54999923706055,40.849998474121094,40.970001220703125,40.54999923706055
"Apr 29, 2019",40.95000076293945,41.25,41.369998931884766,40.36000061035156
"Apr 30, 2019",41.79999923706055,41.18000030517578,41.90999984741211,41.06999969482422
"May 02, 2019",42.0,41.79999923706055,42.2400016784668,41.41999816894531
"May 03, 2019",41.869998931884766,42.150001525878906,42.75,41.869998931884766
"May 06, 2019",42.06999969482422,41.75,42.16999816894531,41.5
"May 07, 2019",42.349998474121094,41.849998474121094,42.43000030517578,41.790000915527344
"May 08, 2019",42.529998779296875,42.540000915527344,42.7400016784668,42.060001373291016
"May 09, 2019",42.709999084472656,42.56999969482422,42.709999084472656,42.09000015258789
"May 10, 2019",41.79999923706055,42.400001525878906,42.459999084472656,41.459999084472656
"May 13, 2019",41.40999984741211,41.689998626708984,41.689998626708984,41.0099983215332
"May 14, 2019",42.790000915527344,42.0,43.25,41.7599983215332
"May 15, 2019",42.849998474121094,42.790000915527344,43.20000076293945,42.040000915527344
"May 16, 2019",42.790000915527344,42.849998474121094,43.619998931884766,42.56999969482422
"May 17, 2019",43.0,42.54999923706055,43.16999816894531,42.349998474121094
"May 20, 2019",43.29999923706055,42.84000015258789,43.790000915527344,42.77000045776367
"May 21, 2019",43.9900016784668,43.47999954223633,44.099998474121094,43.22999954223633
"May 22, 2019",44.349998474121094,44.099998474121094,44.939998626708984,44.099998474121094
"May 23, 2019",43.83000183105469,44.099998474121094,44.380001068115234,43.630001068115234
"May 24, 2019",42.900001525878906,43.900001525878906,44.09000015258789,42.54999923706055
"May 27, 2019",43.29999923706055,43.630001068115234,43.630001068115234,42.88999938964844
"May 28, 2019",43.130001068115234,43.68000030517578,43.77000045776367,42.56999969482422
"May 29, 2019",43.0,43.58000183105469,43.7599983215332,42.65999984741211
"May 30, 2019",43.40999984741211,43.0,43.7400016784668,42.65999984741211
"May 31, 2019",45.0099983215332,43.45000076293945,45.04999923706055,43.310001373291016
"Jun 03, 2019",44.790000915527344,45.150001525878906,45.33000183105469,44.04999923706055
"Jun 04, 2019",45.130001068115234,45.0099983215332,45.220001220703125,43.84000015258789
"Jun 05, 2019",44.58000183105469,45.38999938964844,45.38999938964844,44.439998626708984
"Jun 06, 2019",44.599998474121094,44.79999923706055,44.84000015258789,44.22999954223633
"Jun 07, 2019",44.75,44.47999954223633,45.04999923706055,44.2599983215332
"Jun 10, 2019",43.97999954223633,44.70000076293945,44.70000076293945,43.72999954223633
"Jun 11, 2019",44.33000183105469,44.25,44.349998474121094,43.54999923706055
"Jun 12, 2019",44.97999954223633,44.4900016784668,44.97999954223633,43.81999969482422
"Jun 13, 2019",45.459999084472656,45.0099983215332,46.189998626708984,44.84000015258789
"Jun 14, 2019",45.31999969482422,45.529998779296875,45.529998779296875,44.7599983215332
"Jun 17, 2019",45.04999923706055,45.400001525878906,45.58000183105469,44.959999084472656
"Jun 18, 2019",44.65999984741211,44.9900016784668,45.13999938964844,44.349998474121094
"Jun 19, 2019",45.20000076293945,44.56999969482422,45.290000915527344,44.15999984741211
"Jun 21, 2019",45.599998474121094,45.02000045776367,45.61000061035156,44.58000183105469
"Jun 24, 2019",44.959999084472656,45.5,45.59000015258789,44.869998931884766
"Jun 25, 2019",44.11000061035156,45.09000015258789,45.09000015258789,43.709999084472656
"Jun 26, 2019",44.150001525878906,44.59000015258789,44.779998779296875,43.72999954223633
"Jun 27, 2019",45.209999084472656,44.63999938964844,45.40999984741211,43.72999954223633
"Jun 28, 2019",46.0,45.54999923706055,46.0,45.29999923706055
"Jul 01, 2019",45.59000015258789,46.0,46.04999923706055,45.529998779296875
"Jul 02, 2019",45.27000045776367,45.70000076293945,45.939998626708984,44.970001220703125
"Jul 03, 2019",46.099998474121094,45.2400016784668,46.27000045776367,45.130001068115234
"Jul 04, 2019",47.099998474121094,46.20000076293945,47.099998474121094,45.88999938964844
"Jul 05, 2019",46.400001525878906,47.0,47.2599983215332,46.400001525878906
"Jul 08, 2019",47.099998474121094,46.720001220703125,47.5099983215332,46.369998931884766
"Jul 10, 2019",48.939998626708984,47.619998931884766,49.310001373291016,47.099998474121094
"Jul 11, 2019",48.79999923706055,48.45000076293945,49.16999816894531,48.31999969482422
"Jul 12, 2019",47.97999954223633,48.779998779296875,49.06999969482422,47.97999954223633
"Jul 15, 2019",48.0,48.20000076293945,48.22999954223633,47.68000030517578
"Jul 16, 2019",48.849998474121094,48.0,48.939998626708984,47.81999969482422
"Jul 17, 2019",48.31999969482422,49.08000183105469,49.08000183105469,48.31999969482422
"Jul 18, 2019",48.720001220703125,48.5,48.720001220703125,47.93000030517578
"Jul 19, 2019",48.70000076293945,48.54999923706055,48.72999954223633,47.880001068115234
"Jul 22, 2019",48.849998474121094,49.20000076293945,49.209999084472656,48.130001068115234
"Jul 23, 2019",49.41999816894531,48.849998474121094,49.599998474121094,48.0
"Jul 24, 2019",48.279998779296875,49.58000183105469,49.59000015258789,48.060001373291016
"Jul 25, 2019",48.02000045776367,48.20000076293945,48.5,47.5099983215332
"Jul 26, 2019",48.11000061035156,47.91999816894531,48.38999938964844,47.72999954223633
"Jul 29, 2019",48.599998474121094,48.11000061035156,48.599998474121094,47.84000015258789
"Jul 30, 2019",49.18000030517578,48.689998626708984,49.18000030517578,48.189998626708984
"Jul 31, 2019",49.400001525878906,49.04999923706055,49.439998626708984,48.65999984741211
"Aug 01, 2019",50.16999816894531,49.400001525878906,50.599998474121094,49.29999923706055
"Aug 02, 2019",50.25,50.029998779296875,50.650001525878906,49.16999816894531
"Aug 05, 2019",49.5,50.0,50.0,49.130001068115234
"Aug 06, 2019",49.599998474121094,49.34000015258789,49.97999954223633,49.25
"Aug 07, 2019",49.2599983215332,49.380001068115234,49.650001525878906,48.779998779296875
"Aug 08, 2019",50.400001525878906,49.41999816894531,50.83000183105469,49.41999816894531
"Aug 09, 2019",51.0,50.04999923706055,51.0,49.380001068115234
"Aug 12, 2019",50.209999084472656,50.75,50.75,49.18000030517578
"Aug 13, 2019",50.40999984741211,50.209999084472656,50.630001068115234,49.369998931884766
"Aug 14, 2019",49.13999938964844,50.34000015258789,50.349998474121094,48.58000183105469
"Aug 15, 2019",48.63999938964844,49.13999938964844,49.52000045776367,48.06999969482422
"Aug 16, 2019",49.4900016784668,49.560001373291016,49.7599983215332,48.650001525878906
"Aug 19, 2019",48.93000030517578,49.060001373291016,50.099998474121094,48.54999923706055
"Aug 20, 2019",48.0,48.56999969482422,48.56999969482422,47.84000015258789
"Aug 21, 2019",48.20000076293945,48.52000045776367,48.599998474121094,47.650001525878906
"Aug 22, 2019",48.0,47.849998474121094,48.63999938964844,47.84000015258789
"Aug 23, 2019",47.119998931884766,47.5099983215332,47.9900016784668,46.279998779296875
"Aug 26, 2019",46.15999984741211,47.130001068115234,47.70000076293945,45.790000915527344
"Aug 27, 2019",46.650001525878906,46.84000015258789,46.84000015258789,45.369998931884766
"Aug 28, 2019",46.29999923706055,46.29999923706055,46.88999938964844,45.90999984741211
"Aug 29, 2019",46.880001068115234,46.34000015258789,47.060001373291016,46.34000015258789
"Aug 30, 2019",47.25,47.25,47.779998779296875,46.689998626708984
"Sep 02, 2019",47.849998474121094,47.2599983215332,48.22999954223633,47.2599983215332
"Sep 03, 2019",47.40999984741211,47.88999938964844,48.2400016784668,46.83000183105469
"Sep 04, 2019",48.0,47.7400016784668,48.040000915527344,46.59000015258789
"Sep 05, 2019",48.13999938964844,48.0099983215332,48.5099983215332,47.43000030517578
"Sep 06, 2019",48.31999969482422,48.52000045776367,48.619998931884766,47.939998626708984
"Sep 09, 2019",45.849998474121094,48.5,48.810001373291016,45.849998474121094
"Sep 10, 2019",46.41999816894531,45.720001220703125,46.540000915527344,45.029998779296875
"Sep 11, 2019",47.45000076293945,46.9900016784668,48.029998779296875,46.86000061035156
"Sep 12, 2019",47.88999938964844,47.849998474121094,48.02000045776367,47.45000076293945
"Sep 13, 2019",47.68000030517578,47.869998931884766,48.630001068115234,46.81999969482422
"Sep 16, 2019",48.06999969482422,48.29999923706055,48.33000183105469,47.45000076293945
"Sep 17, 2019",48.68000030517578,48.61000061035156,48.779998779296875,48.13999938964844
"Sep 18, 2019",49.0,48.380001068115234,49.029998779296875,48.310001373291016
"Sep 19, 2019",50.599998474121094,49.0,50.810001373291016,49.0
"Sep 20, 2019",51.09000015258789,51.36000061035156,51.36000061035156,49.900001525878906
"Sep 23, 2019",50.470001220703125,50.70000076293945,50.779998779296875,49.959999084472656
"Sep 24, 2019",50.310001373291016,50.43000030517578,50.439998626708984,49.58000183105469
"Sep 25, 2019",49.56999969482422,49.95000076293945,50.7400016784668,49.150001525878906
"Sep 26, 2019",50.0,49.47999954223633,50.18000030517578,49.0099983215332
"Sep 27, 2019",49.38999938964844,49.77000045776367,50.0,49.20000076293945
"Sep 30, 2019",49.779998779296875,49.25,50.119998931884766,49.25
"Oct 01, 2019",49.31999969482422,49.95000076293945,49.95000076293945,48.959999084472656
"Oct 02, 2019",48.689998626708984,48.90999984741211,48.9900016784668,48.220001220703125
"Oct 03, 2019",48.70000076293945,48.52000045776367,49.02000045776367,48.22999954223633
"Oct 04, 2019",49.7400016784668,48.84000015258789,50.029998779296875,48.7599983215332
"Oct 07, 2019",49.52000045776367,49.779998779296875,50.16999816894531,49.290000915527344
"Oct 08, 2019",48.79999923706055,49.5099983215332,49.61000061035156,48.54999923706055
"Oct 09, 2019",49.25,49.04999923706055,49.36000061035156,48.599998474121094
"Oct 10, 2019",49.29999923706055,49.09000015258789,49.349998474121094,48.83000183105469
"Oct 11, 2019",49.689998626708984,49.36000061035156,49.79999923706055,49.0099983215332
"Oct 14, 2019",49.220001220703125,49.54999923706055,49.79999923706055,48.86000061035156
"Oct 15, 2019",47.369998931884766,49.34000015258789,49.349998474121094,46.20000076293945
"Oct 16, 2019",47.79999923706055,47.5,48.279998779296875,46.20000076293945
"Oct 17, 2019",47.279998779296875,47.9900016784668,47.9900016784668,47.15999984741211
"Oct 18, 2019",47.369998931884766,46.970001220703125,47.869998931884766,46.900001525878906
"Oct 21, 2019",47.34000015258789,47.20000076293945,47.56999969482422,46.779998779296875
"Oct 22, 2019",47.099998474121094,47.4900016784668,47.88999938964844,46.88999938964844
"Oct 23, 2019",46.33000183105469,47.15999984741211,47.16999816894531,46.130001068115234
"Oct 24, 2019",46.380001068115234,46.41999816894531,46.720001220703125,45.720001220703125
"Oct 25, 2019",45.70000076293945,46.7400016784668,46.83000183105469,45.540000915527344
"Oct 28, 2019",46.150001525878906,45.70000076293945,46.31999969482422,45.310001373291016
"Oct 29, 2019",46.83000183105469,46.150001525878906,47.380001068115234,46.130001068115234
"Oct 30, 2019",47.380001068115234,46.849998474121094,47.84000015258789,46.560001373291016
"Oct 31, 2019",48.0,47.560001373291016,48.040000915527344,47.13999938964844
"Nov 01, 2019",47.29999923706055,48.209999084472656,48.380001068115234,47.22999954223633
"Nov 04, 2019",46.779998779296875,47.5,47.61000061035156,46.599998474121094
"Nov 05, 2019",46.15999984741211,46.34000015258789,46.7400016784668,45.099998474121094
"Nov 06, 2019",46.81999969482422,46.20000076293945,46.849998474121094,45.810001373291016
"Nov 07, 2019",47.349998474121094,47.150001525878906,47.709999084472656,46.95000076293945
"Nov 08, 2019",47.08000183105469,47.70000076293945,47.77000045776367,46.90999984741211
