Date,Price,Open,High,Low
"Mar 01, 2019",6.980000019073486,7.059999942779541,7.070000171661377,6.71999979019165
"Mar 07, 2019",6.679999828338623,6.800000190734863,6.840000152587891,6.550000190734863
"Mar 08, 2019",6.760000228881836,6.679999828338623,6.789999961853027,6.590000152587891
"Mar 11, 2019",6.789999961853027,6.639999866485596,6.989999771118164,6.639999866485596
"Mar 12, 2019",6.650000095367432,6.849999904632568,6.849999904632568,6.630000114440918
"Mar 13, 2019",6.650000095367432,6.75,6.800000190734863,6.619999885559082
"Mar 14, 2019",6.829999923706055,6.699999809265137,6.940000057220459,6.630000114440918
"Mar 15, 2019",6.75,6.71999979019165,7.0,6.650000095367432
"Mar 18, 2019",6.690000057220459,6.739999771118164,6.829999923706055,6.679999828338623
"Mar 19, 2019",6.53000020980835,6.690000057220459,6.710000038146973,6.400000095367432
"Mar 20, 2019",6.5,6.46999979019165,6.550000190734863,6.400000095367432
"Mar 21, 2019",6.559999942779541,6.46999979019165,6.659999847412109,6.159999847412109
"Mar 22, 2019",6.380000114440918,6.460000038146973,6.599999904632568,6.199999809265137
"Mar 25, 2019",6.199999809265137,6.210000038146973,6.510000228881836,6.119999885559082
"Mar 26, 2019",6.21999979019165,6.300000190734863,6.320000171661377,6.179999828338623
"Mar 27, 2019",5.730000019073486,6.300000190734863,6.329999923706055,5.71999979019165
"Mar 28, 2019",5.730000019073486,5.71999979019165,5.840000152587891,5.559999942779541
"Mar 29, 2019",5.25,5.610000133514404,5.610000133514404,5.25
"Apr 01, 2019",5.099999904632568,5.289999961853027,5.389999866485596,5.099999904632568
"Apr 02, 2019",5.269999980926514,5.139999866485596,5.380000114440918,4.949999809265137
"Apr 03, 2019",5.179999828338623,5.289999961853027,5.300000190734863,5.099999904632568
"Apr 04, 2019",5.139999866485596,5.179999828338623,5.260000228881836,5.070000171661377
"Apr 05, 2019",5.190000057220459,5.110000133514404,5.289999961853027,5.079999923706055
"Apr 08, 2019",5.130000114440918,5.28000020980835,5.28000020980835,5.099999904632568
"Apr 09, 2019",5.119999885559082,5.110000133514404,5.179999828338623,5.039999961853027
"Apr 10, 2019",5.150000095367432,5.130000114440918,5.179999828338623,5.110000133514404
"Apr 11, 2019",5.139999866485596,5.110000133514404,5.210000038146973,5.050000190734863
"Apr 12, 2019",5.079999923706055,5.130000114440918,5.130000114440918,4.909999847412109
"Apr 15, 2019",4.96999979019165,5.050000190734863,5.059999942779541,4.949999809265137
"Apr 16, 2019",4.900000095367432,4.949999809265137,5.059999942779541,4.900000095367432
"Apr 17, 2019",4.920000076293945,4.909999847412109,4.920000076293945,4.789999961853027
"Apr 18, 2019",5.019999980926514,4.920000076293945,5.019999980926514,4.889999866485596
"Apr 22, 2019",5.059999942779541,5.019999980926514,5.070000171661377,4.920000076293945
"Apr 23, 2019",5.039999961853027,5.059999942779541,5.170000076293945,5.0
"Apr 24, 2019",5.039999961853027,5.0,5.070000171661377,5.0
"Apr 25, 2019",5.230000019073486,5.0,5.230000019073486,5.0
"Apr 26, 2019",5.269999980926514,5.199999809265137,5.269999980926514,5.139999866485596
"Apr 29, 2019",5.449999809265137,5.349999904632568,5.53000020980835,5.309999942779541
"Apr 30, 2019",5.440000057220459,5.440000057220459,5.46999979019165,5.400000095367432
"May 02, 2019",5.400000095367432,5.320000171661377,5.400000095367432,5.28000020980835
"May 03, 2019",5.369999885559082,5.440000057220459,5.449999809265137,5.199999809265137
"May 06, 2019",5.25,5.300000190734863,5.300000190734863,5.199999809265137
"May 07, 2019",5.340000152587891,5.300000190734863,5.380000114440918,5.170000076293945
"May 08, 2019",5.300000190734863,5.369999885559082,5.369999885559082,5.239999771118164
"May 09, 2019",5.159999847412109,5.25,5.300000190734863,5.159999847412109
"May 10, 2019",5.300000190734863,5.340000152587891,5.340000152587891,5.159999847412109
"May 13, 2019",5.079999923706055,5.179999828338623,5.260000228881836,5.03000020980835
"May 14, 2019",5.150000095367432,5.090000152587891,5.179999828338623,5.039999961853027
"May 15, 2019",5.019999980926514,5.099999904632568,5.130000114440918,4.900000095367432
"May 16, 2019",4.809999942779541,5.050000190734863,5.050000190734863,4.739999771118164
"May 17, 2019",4.630000114440918,4.809999942779541,4.820000171661377,4.619999885559082
"May 20, 2019",4.78000020980835,4.619999885559082,4.800000190734863,4.550000190734863
"May 21, 2019",5.059999942779541,4.78000020980835,5.079999923706055,4.78000020980835
"May 22, 2019",5.0,5.130000114440918,5.150000095367432,5.0
"May 23, 2019",5.0,5.0,5.119999885559082,4.860000133514404
"May 24, 2019",5.039999961853027,5.050000190734863,5.059999942779541,4.909999847412109
"May 27, 2019",4.989999771118164,4.929999828338623,5.110000133514404,4.909999847412109
"May 28, 2019",5.150000095367432,5.0,5.199999809265137,5.0
"May 29, 2019",5.110000133514404,5.0,5.150000095367432,5.0
"May 30, 2019",5.110000133514404,5.170000076293945,5.269999980926514,5.099999904632568
"May 31, 2019",5.099999904632568,5.260000228881836,5.260000228881836,5.010000228881836
"Jun 03, 2019",4.96999979019165,5.0,5.039999961853027,4.96999979019165
"Jun 04, 2019",5.150000095367432,5.099999904632568,5.150000095367432,4.909999847412109
"Jun 05, 2019",5.099999904632568,5.150000095367432,5.159999847412109,5.050000190734863
"Jun 06, 2019",5.150000095367432,5.150000095367432,5.21999979019165,5.150000095367432
"Jun 07, 2019",5.400000095367432,5.179999828338623,5.739999771118164,5.179999828338623
"Jun 10, 2019",5.449999809265137,5.340000152587891,5.449999809265137,5.300000190734863
"Jun 11, 2019",5.349999904632568,5.340000152587891,5.570000171661377,5.320000171661377
"Jun 12, 2019",5.349999904632568,5.449999809265137,5.449999809265137,5.349999904632568
"Jun 13, 2019",5.300000190734863,5.5,5.5,5.300000190734863
"Jun 14, 2019",5.300000190734863,5.349999904632568,5.389999866485596,5.21999979019165
"Jun 17, 2019",5.150000095367432,5.5,5.5,5.150000095367432
"Jun 18, 2019",5.21999979019165,5.289999961853027,5.289999961853027,5.159999847412109
"Jun 19, 2019",5.150000095367432,5.409999847412109,5.449999809265137,5.150000095367432
"Jun 21, 2019",5.199999809265137,5.150000095367432,5.300000190734863,5.150000095367432
"Jun 24, 2019",5.260000228881836,5.320000171661377,5.349999904632568,5.179999828338623
"Jun 25, 2019",5.230000019073486,5.300000190734863,5.349999904632568,5.150000095367432
"Jun 26, 2019",5.150000095367432,5.230000019073486,5.300000190734863,5.150000095367432
"Jun 27, 2019",5.150000095367432,5.130000114440918,5.21999979019165,5.039999961853027
"Jun 28, 2019",5.25,5.289999961853027,5.300000190734863,5.150000095367432
"Jul 01, 2019",5.230000019073486,5.28000020980835,5.380000114440918,5.170000076293945
"Jul 02, 2019",5.199999809265137,5.25,5.25,5.170000076293945
"Jul 03, 2019",5.340000152587891,5.239999771118164,5.400000095367432,5.239999771118164
"Jul 04, 2019",5.480000019073486,5.309999942779541,5.610000133514404,5.309999942779541
"Jul 05, 2019",6.0,5.599999904632568,6.079999923706055,5.420000076293945
"Jul 08, 2019",6.059999942779541,5.989999771118164,6.409999847412109,5.920000076293945
"Jul 10, 2019",6.900000095367432,6.179999828338623,7.230000019073486,6.179999828338623
"Jul 11, 2019",6.349999904632568,6.889999866485596,6.980000019073486,6.300000190734863
"Jul 12, 2019",6.5,6.28000020980835,6.5,6.059999942779541
"Jul 15, 2019",6.539999961853027,6.539999961853027,6.539999961853027,6.349999904632568
"Jul 16, 2019",6.75,6.53000020980835,6.900000095367432,6.429999828338623
"Jul 17, 2019",6.940000057220459,6.75,6.96999979019165,6.659999847412109
"Jul 18, 2019",6.769999980926514,7.0,7.050000190734863,6.710000038146973
"Jul 19, 2019",6.650000095367432,6.75,6.75,6.409999847412109
"Jul 22, 2019",6.559999942779541,6.670000076293945,6.789999961853027,6.409999847412109
"Jul 23, 2019",6.260000228881836,6.53000020980835,6.53000020980835,6.230000019073486
"Jul 24, 2019",6.480000019073486,6.239999771118164,6.559999942779541,6.139999866485596
"Jul 25, 2019",6.409999847412109,6.699999809265137,6.699999809265137,6.309999942779541
"Jul 26, 2019",6.550000190734863,6.5,6.550000190734863,6.300000190734863
"Jul 29, 2019",6.539999961853027,6.389999866485596,6.539999961853027,6.369999885559082
"Jul 30, 2019",6.5,6.599999904632568,6.639999866485596,6.449999809265137
"Jul 31, 2019",6.369999885559082,6.5,6.510000228881836,6.320000171661377
"Aug 01, 2019",6.400000095367432,6.369999885559082,6.550000190734863,6.369999885559082
"Aug 02, 2019",6.389999866485596,6.400000095367432,6.480000019073486,6.300000190734863
"Aug 05, 2019",6.090000152587891,6.380000114440918,6.380000114440918,6.03000020980835
"Aug 06, 2019",6.360000133514404,6.079999923706055,6.440000057220459,6.039999961853027
"Aug 07, 2019",6.510000228881836,6.239999771118164,6.730000019073486,6.239999771118164
"Aug 08, 2019",6.53000020980835,6.699999809265137,6.789999961853027,6.53000020980835
"Aug 09, 2019",6.389999866485596,6.53000020980835,6.599999904632568,6.320000171661377
"Aug 12, 2019",5.739999771118164,6.260000228881836,6.260000228881836,5.739999771118164
"Aug 13, 2019",6.28000020980835,5.760000228881836,6.28000020980835,5.699999809265137
"Aug 14, 2019",6.050000190734863,6.059999942779541,6.28000020980835,5.909999847412109
"Aug 15, 2019",5.679999828338623,6.079999923706055,6.130000114440918,5.510000228881836
"Aug 16, 2019",5.920000076293945,5.739999771118164,6.039999961853027,5.369999885559082
"Aug 19, 2019",5.78000020980835,5.809999942779541,5.949999809265137,5.699999809265137
"Aug 20, 2019",5.550000190734863,5.699999809265137,5.699999809265137,5.420000076293945
"Aug 21, 2019",5.75,5.699999809265137,5.869999885559082,5.550000190734863
"Aug 22, 2019",5.409999847412109,5.650000095367432,5.940000057220459,5.409999847412109
"Aug 23, 2019",5.389999866485596,5.440000057220459,5.460000038146973,5.210000038146973
"Aug 26, 2019",5.21999979019165,5.349999904632568,5.400000095367432,5.150000095367432
"Aug 27, 2019",5.289999961853027,5.150000095367432,5.360000133514404,5.150000095367432
"Aug 28, 2019",5.559999942779541,5.25,5.590000152587891,5.25
"Aug 29, 2019",5.829999923706055,5.71999979019165,6.0,5.599999904632568
"Aug 30, 2019",6.039999961853027,5.860000133514404,6.110000133514404,5.840000152587891
"Sep 02, 2019",6.070000171661377,6.0,6.079999923706055,5.920000076293945
"Sep 03, 2019",6.099999904632568,6.110000133514404,6.28000020980835,6.03000020980835
"Sep 04, 2019",6.099999904632568,6.0,6.28000020980835,5.900000095367432
"Sep 05, 2019",6.119999885559082,6.0,6.289999961853027,6.0
"Sep 06, 2019",5.96999979019165,6.099999904632568,6.159999847412109,5.920000076293945
"Sep 09, 2019",5.5,6.019999980926514,6.019999980926514,5.5
"Sep 10, 2019",5.480000019073486,5.659999847412109,5.710000038146973,5.409999847412109
"Sep 11, 2019",5.789999961853027,5.550000190734863,5.789999961853027,5.510000228881836
"Sep 12, 2019",5.739999771118164,5.849999904632568,5.849999904632568,5.690000057220459
"Sep 13, 2019",5.449999809265137,5.739999771118164,5.789999961853027,5.449999809265137
"Sep 16, 2019",5.659999847412109,5.5,5.659999847412109,5.409999847412109
"Sep 17, 2019",5.650000095367432,5.659999847412109,5.659999847412109,5.440000057220459
"Sep 18, 2019",5.670000076293945,5.639999866485596,5.71999979019165,5.590000152587891
"Sep 19, 2019",5.550000190734863,5.679999828338623,5.769999980926514,5.550000190734863
"Sep 20, 2019",5.650000095367432,5.599999904632568,5.650000095367432,5.5
"Sep 23, 2019",5.510000228881836,5.599999904632568,5.610000133514404,5.460000038146973
"Sep 24, 2019",5.480000019073486,5.510000228881836,5.510000228881836,5.429999828338623
"Sep 25, 2019",5.929999828338623,5.46999979019165,6.059999942779541,5.400000095367432
"Sep 26, 2019",5.699999809265137,5.929999828338623,5.929999828338623,5.630000114440918
"Sep 27, 2019",5.53000020980835,5.650000095367432,5.760000228881836,5.460000038146973
"Sep 30, 2019",5.599999904632568,5.690000057220459,5.690000057220459,5.510000228881836
"Oct 01, 2019",5.400000095367432,5.559999942779541,5.570000171661377,5.400000095367432
"Oct 02, 2019",5.380000114440918,5.400000095367432,5.400000095367432,5.230000019073486
"Oct 03, 2019",5.179999828338623,5.429999828338623,5.460000038146973,5.170000076293945
"Oct 04, 2019",5.179999828338623,5.260000228881836,5.28000020980835,5.179999828338623
"Oct 07, 2019",5.019999980926514,5.170000076293945,5.179999828338623,5.019999980926514
"Oct 08, 2019",4.989999771118164,5.059999942779541,5.130000114440918,4.960000038146973
"Oct 09, 2019",4.800000190734863,4.989999771118164,5.090000152587891,4.760000228881836
"Oct 10, 2019",4.630000114440918,4.800000190734863,4.860000133514404,4.630000114440918
"Oct 11, 2019",4.599999904632568,4.690000057220459,4.840000152587891,4.599999904632568
"Oct 14, 2019",4.949999809265137,4.610000133514404,5.110000133514404,4.610000133514404
"Oct 15, 2019",5.039999961853027,5.070000171661377,5.269999980926514,4.960000038146973
"Oct 16, 2019",4.929999828338623,5.03000020980835,5.039999961853027,4.920000076293945
"Oct 17, 2019",4.599999904632568,4.949999809265137,4.949999809265137,4.489999771118164
"Oct 18, 2019",4.710000038146973,4.619999885559082,4.760000228881836,4.619999885559082
"Oct 21, 2019",4.679999828338623,4.71999979019165,4.949999809265137,4.650000095367432
"Oct 22, 2019",4.739999771118164,4.75,4.760000228881836,4.650000095367432
"Oct 23, 2019",4.659999847412109,4.739999771118164,4.769999980926514,4.619999885559082
"Oct 24, 2019",4.659999847412109,4.690000057220459,4.710000038146973,4.630000114440918
"Oct 25, 2019",4.639999866485596,4.659999847412109,4.699999809265137,4.590000152587891
"Oct 28, 2019",4.650000095367432,4.639999866485596,4.710000038146973,4.610000133514404
"Oct 29, 2019",4.659999847412109,4.650000095367432,4.699999809265137,4.610000133514404
"Oct 30, 2019",4.670000076293945,4.630000114440918,4.679999828338623,4.610000133514404
"Oct 31, 2019",4.590000152587891,4.699999809265137,4.710000038146973,4.590000152587891
"Nov 01, 2019",4.599999904632568,4.610000133514404,4.650000095367432,4.570000171661377
"Nov 04, 2019",4.730000019073486,4.630000114440918,4.789999961853027,4.630000114440918
"Nov 05, 2019",4.699999809265137,4.739999771118164,4.849999904632568,4.650000095367432
"Nov 06, 2019",4.599999904632568,4.699999809265137,4.769999980926514,4.539999961853027
"Nov 07, 2019",4.269999980926514,4.599999904632568,4.599999904632568,4.230000019073486
"Nov 08, 2019",4.269999980926514,4.289999961853027,4.329999923706055,4.239999771118164
"Nov 11, 2019",4.210000038146973,4.28000020980835,4.380000114440918,4.199999809265137
"Nov 12, 2019",4.119999885559082,4.21999979019165,4.21999979019165,4.119999885559082
"Nov 13, 2019",4.03000020980835,4.139999866485596,4.139999866485596,4.03000020980835
"Nov 14, 2019",4.079999923706055,4.079999923706055,4.119999885559082,4.050000190734863
"Nov 18, 2019",4.019999980926514,4.119999885559082,4.139999866485596,3.9100000858306885
"Nov 19, 2019",3.950000047683716,3.9700000286102295,4.019999980926514,3.950000047683716
"Nov 21, 2019",3.9600000381469727,3.990000009536743,4.0,3.9600000381469727
"Nov 22, 2019",3.9600000381469727,3.9700000286102295,4.0,3.940000057220459
"Nov 25, 2019",3.9800000190734863,3.9700000286102295,4.0,3.940000057220459
"Nov 26, 2019",3.9100000858306885,4.0,4.0,3.9100000858306885
"Nov 27, 2019",3.930000066757202,3.950000047683716,4.0,3.9000000953674316
"Nov 28, 2019",3.990000009536743,3.9700000286102295,3.990000009536743,3.9200000762939453
"Nov 29, 2019",3.819999933242798,3.9600000381469727,3.9600000381469727,3.819999933242798
"Dec 02, 2019",3.7300000190734863,3.8399999141693115,3.8399999141693115,3.690000057220459
"Dec 03, 2019",3.7699999809265137,3.7899999618530273,3.7899999618530273,3.690000057220459
"Dec 04, 2019",3.9100000858306885,3.7300000190734863,4.050000190734863,3.7300000190734863
"Dec 05, 2019",3.9000000953674316,4.0,4.0,3.9000000953674316
"Dec 06, 2019",3.930000066757202,3.9100000858306885,4.0,3.9000000953674316
"Dec 09, 2019",4.070000171661377,3.9600000381469727,4.170000076293945,3.950000047683716
"Dec 10, 2019",4.019999980926514,4.070000171661377,4.170000076293945,4.010000228881836
"Dec 11, 2019",3.990000009536743,4.03000020980835,4.099999904632568,3.9800000190734863
"Dec 12, 2019",4.110000133514404,4.070000171661377,4.260000228881836,4.070000171661377
"Dec 13, 2019",4.110000133514404,4.230000019073486,4.230000019073486,4.070000171661377
"Dec 16, 2019",4.389999866485596,4.150000095367432,4.449999809265137,4.150000095367432
"Dec 17, 2019",4.420000076293945,4.409999847412109,4.579999923706055,4.300000190734863
"Dec 18, 2019",4.199999809265137,4.489999771118164,4.489999771118164,4.159999847412109
"Dec 19, 2019",4.570000171661377,4.269999980926514,4.570000171661377,4.090000152587891
"Dec 20, 2019",4.849999904632568,4.510000228881836,4.849999904632568,4.409999847412109
"Dec 23, 2019",4.949999809265137,4.800000190734863,4.949999809265137,4.670000076293945
"Dec 26, 2019",5.800000190734863,4.949999809265137,5.800000190734863,4.949999809265137
"Dec 27, 2019",6.0,5.789999961853027,6.0,5.519999980926514
"Dec 30, 2019",5.900000095367432,5.849999904632568,6.239999771118164,5.849999904632568
"Jan 02, 2020",6.019999980926514,5.900000095367432,6.199999809265137,5.900000095367432
"Jan 03, 2020",5.510000228881836,5.840000152587891,5.920000076293945,5.510000228881836
"Jan 06, 2020",5.619999885559082,5.5,5.75,5.190000057220459
"Jan 07, 2020",5.699999809265137,5.619999885559082,5.989999771118164,5.510000228881836
"Jan 08, 2020",5.550000190734863,5.769999980926514,5.789999961853027,5.5
"Jan 09, 2020",5.300000190734863,5.659999847412109,5.690000057220459,5.300000190734863
"Jan 10, 2020",5.320000171661377,5.349999904632568,5.5,5.309999942779541
"Jan 13, 2020",5.559999942779541,5.349999904632568,5.619999885559082,5.340000152587891
"Jan 14, 2020",5.5,5.559999942779541,5.679999828338623,5.449999809265137
"Jan 15, 2020",5.539999961853027,5.570000171661377,5.670000076293945,5.53000020980835
"Jan 16, 2020",6.349999904632568,5.579999923706055,6.349999904632568,5.550000190734863
"Jan 17, 2020",6.03000020980835,6.349999904632568,6.46999979019165,6.010000228881836
"Jan 20, 2020",6.150000095367432,6.03000020980835,6.21999979019165,6.03000020980835
