Date,Price,Open,High,Low
"Jun 21, 2019",79.4000015258789,74.81999969482422,79.4000015258789,74.81999969482422
"Jun 24, 2019",79.69000244140625,78.98999786376953,79.79000091552734,78.44000244140625
"Jun 25, 2019",77.12000274658203,79.9000015258789,79.94999694824219,77.0
"Jun 26, 2019",78.97000122070312,77.18000030517578,78.97000122070312,75.87999725341797
"Jun 27, 2019",77.94999694824219,77.45999908447266,78.2699966430664,77.4000015258789
"Jun 28, 2019",77.97000122070312,77.97000122070312,78.0999984741211,77.97000122070312
"Jul 01, 2019",77.0999984741211,77.0199966430664,77.4000015258789,77.0
"Jul 02, 2019",75.01000213623047,77.0999984741211,77.0999984741211,74.0
"Jul 03, 2019",78.44000244140625,74.77999877929688,78.44000244140625,74.69999694824219
"Jul 04, 2019",77.8499984741211,77.68000030517578,78.6500015258789,77.5
"Jul 05, 2019",78.29000091552734,77.66000366210938,78.6500015258789,77.5999984741211
"Jul 08, 2019",77.3499984741211,78.27999877929688,78.44999694824219,77.3499984741211
"Jul 10, 2019",78.19999694824219,77.44999694824219,78.19999694824219,77.44999694824219
"Jul 11, 2019",78.58000183105469,77.95999908447266,78.58999633789062,77.80000305175781
"Jul 12, 2019",78.44999694824219,78.5,78.5,78.01000213623047
"Jul 15, 2019",78.0,78.87000274658203,78.87999725341797,77.94999694824219
"Jul 16, 2019",78.19999694824219,78.0,78.80000305175781,78.0
"Jul 17, 2019",78.0,78.18000030517578,78.19999694824219,78.0
"Jul 18, 2019",78.97000122070312,77.9000015258789,78.97000122070312,77.75
"Jul 19, 2019",79.41000366210938,78.94000244140625,79.41000366210938,78.83000183105469
"Jul 22, 2019",78.9800033569336,78.9800033569336,78.9800033569336,78.94999694824219
"Jul 23, 2019",78.02999877929688,78.01000213623047,78.02999877929688,78.01000213623047
"Jul 24, 2019",78.30000305175781,77.91000366210938,79.0,77.91000366210938
"Jul 25, 2019",78.11000061035156,78.02999877929688,78.11000061035156,78.0
"Jul 26, 2019",78.30000305175781,78.08999633789062,78.30000305175781,78.05000305175781
"Jul 29, 2019",79.44999694824219,78.05999755859375,80.0,78.05000305175781
"Jul 30, 2019",79.02999877929688,78.51000213623047,79.1500015258789,78.51000213623047
"Jul 31, 2019",79.0,79.05000305175781,79.88999938964844,79.0
"Aug 01, 2019",79.0,79.02999877929688,79.02999877929688,79.0
"Aug 02, 2019",79.0,79.04000091552734,79.04000091552734,79.0
"Aug 05, 2019",79.01000213623047,79.01000213623047,79.9800033569336,79.01000213623047
"Aug 06, 2019",80.0,79.01000213623047,80.12999725341797,79.01000213623047
"Aug 07, 2019",79.51000213623047,79.20999908447266,79.55000305175781,79.20999908447266
"Aug 08, 2019",82.0,81.44999694824219,82.69000244140625,81.06999969482422
"Aug 09, 2019",84.55999755859375,82.6500015258789,85.5,82.6500015258789
"Aug 12, 2019",84.68000030517578,84.0,85.43000030517578,84.0
"Aug 13, 2019",86.98999786376953,85.0,86.98999786376953,84.58999633789062
"Aug 14, 2019",85.80000305175781,86.0,86.0,85.18000030517578
"Aug 15, 2019",85.5,86.0,86.0,85.37000274658203
"Aug 16, 2019",86.0,86.98999786376953,86.98999786376953,86.0
"Aug 19, 2019",86.0,86.0,86.0,86.0
"Aug 20, 2019",86.51000213623047,86.0,87.0,85.66999816894531
"Aug 21, 2019",86.0,86.51000213623047,87.58000183105469,86.0
"Aug 22, 2019",86.20999908447266,86.87000274658203,86.97000122070312,86.20999908447266
"Aug 23, 2019",87.27999877929688,86.0999984741211,87.27999877929688,86.0999984741211
"Aug 26, 2019",86.48999786376953,87.30000305175781,87.30000305175781,86.0
"Aug 27, 2019",86.0,86.5,87.0,86.0
"Aug 28, 2019",88.58999633789062,86.75,88.79000091552734,86.75
"Aug 29, 2019",87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938
"Aug 30, 2019",88.80000305175781,87.12999725341797,88.80000305175781,87.0999984741211
"Sep 02, 2019",88.0,89.08000183105469,89.6500015258789,88.0
"Sep 03, 2019",88.80000305175781,88.0,88.80000305175781,88.0
"Sep 04, 2019",89.83999633789062,89.87999725341797,90.2699966430664,89.31999969482422
"Sep 05, 2019",87.5999984741211,86.11000061035156,89.08999633789062,86.11000061035156
"Sep 06, 2019",88.0,88.5999984741211,90.3499984741211,88.0
"Sep 09, 2019",88.5,88.16000366210938,88.52999877929688,88.0
"Sep 10, 2019",88.44000244140625,89.48999786376953,90.73999786376953,88.44000244140625
"Sep 11, 2019",88.01000213623047,88.55000305175781,89.8499984741211,88.01000213623047
"Sep 12, 2019",88.41999816894531,88.29000091552734,88.54000091552734,88.29000091552734
"Sep 13, 2019",88.5999984741211,88.30000305175781,89.4000015258789,88.30000305175781
"Sep 16, 2019",89.5,88.69999694824219,89.5,88.69999694824219
"Sep 17, 2019",89.05999755859375,89.5,89.5,89.05999755859375
"Sep 18, 2019",89.75,89.5,89.76000213623047,89.5
"Sep 19, 2019",89.80000305175781,89.75,89.80000305175781,89.75
"Sep 20, 2019",89.5,89.6500015258789,89.88999938964844,89.5
"Sep 23, 2019",89.48999786376953,89.16000366210938,89.48999786376953,89.1500015258789
"Sep 24, 2019",89.48999786376953,89.1500015258789,89.48999786376953,89.1500015258789
"Sep 25, 2019",88.66000366210938,89.5,89.5999984741211,88.66000366210938
"Sep 26, 2019",90.30999755859375,88.87999725341797,90.36000061035156,88.87999725341797
"Sep 27, 2019",90.5,90.30999755859375,90.73999786376953,90.30999755859375
"Sep 30, 2019",91.47000122070312,90.3499984741211,91.47000122070312,90.3499984741211
"Oct 01, 2019",91.93000030517578,91.47000122070312,91.93000030517578,91.47000122070312
"Oct 02, 2019",91.94999694824219,91.94000244140625,92.80000305175781,91.94000244140625
"Oct 03, 2019",91.5,91.9000015258789,92.30000305175781,91.5
"Oct 04, 2019",91.5,91.5199966430664,91.5199966430664,91.5
"Oct 07, 2019",90.61000061035156,91.80999755859375,91.80999755859375,90.61000061035156
"Oct 08, 2019",91.41000366210938,91.5999984741211,91.83000183105469,91.41000366210938
"Oct 09, 2019",91.9000015258789,91.87999725341797,91.9000015258789,91.87999725341797
"Oct 10, 2019",91.9000015258789,91.87999725341797,91.9000015258789,91.87999725341797
"Oct 11, 2019",91.69000244140625,92.88999938964844,92.9000015258789,91.69000244140625
"Oct 14, 2019",91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219
"Oct 15, 2019",93.19999694824219,92.19999694824219,93.19999694824219,92.19999694824219
"Oct 16, 2019",96.5,93.5,96.5,93.5
"Oct 17, 2019",99.98999786376953,99.9800033569336,99.98999786376953,99.69000244140625
"Oct 18, 2019",99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953
"Oct 21, 2019",99.20999908447266,99.98999786376953,99.98999786376953,99.20999908447266
"Oct 22, 2019",98.80999755859375,99.22000122070312,99.95999908447266,92.6500015258789
"Oct 23, 2019",99.94999694824219,98.81999969482422,99.94999694824219,98.81999969482422
"Oct 24, 2019",99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219
"Oct 25, 2019",99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219
"Oct 28, 2019",99.94999694824219,97.48999786376953,99.94999694824219,97.48999786376953
"Oct 29, 2019",99.5,98.5,99.5,98.5
"Oct 30, 2019",99.5,99.01000213623047,99.5,99.0
"Oct 31, 2019",99.05000305175781,99.48999786376953,99.48999786376953,99.05000305175781
"Nov 01, 2019",100.43000030517578,99.30999755859375,102.0,99.30999755859375
"Nov 04, 2019",102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953
"Nov 05, 2019",100.9800033569336,102.0,102.05000305175781,100.9800033569336
"Nov 06, 2019",100.5,100.69000244140625,101.77999877929688,99.73999786376953
"Nov 07, 2019",100.0,100.5,100.77999877929688,99.22000122070312
"Nov 08, 2019",100.0,99.98999786376953,100.0,99.7699966430664
"Nov 11, 2019",100.0,96.0999984741211,100.0,96.0999984741211
"Nov 12, 2019",99.68000030517578,99.0199966430664,99.68000030517578,99.0199966430664
"Nov 13, 2019",99.9800033569336,98.9000015258789,100.0,98.88999938964844
"Nov 14, 2019",99.80000305175781,100.0,100.0,99.69999694824219
"Nov 18, 2019",98.5,99.79000091552734,99.80000305175781,98.5
"Nov 19, 2019",99.75,99.55999755859375,99.75,99.55999755859375
"Nov 21, 2019",98.05000305175781,95.29000091552734,98.94999694824219,95.29000091552734
"Nov 22, 2019",98.04000091552734,98.0,98.37000274658203,97.43000030517578
"Nov 25, 2019",99.69999694824219,98.4800033569336,99.69999694824219,98.4800033569336
"Nov 26, 2019",99.01000213623047,98.33999633789062,99.01000213623047,98.30000305175781
"Nov 27, 2019",99.0,99.0999984741211,99.0999984741211,98.95999908447266
"Nov 28, 2019",97.80999755859375,97.62000274658203,98.5,97.01000213623047
"Nov 29, 2019",96.5,96.9800033569336,97.5,96.47000122070312
"Dec 02, 2019",95.9000015258789,96.18000030517578,96.9000015258789,95.9000015258789
"Dec 03, 2019",94.0,95.98999786376953,95.98999786376953,94.0
"Dec 04, 2019",109.0,94.98999786376953,112.80000305175781,94.98999786376953
"Dec 05, 2019",123.44999694824219,110.5,126.0,110.5
"Dec 06, 2019",136.0,126.01000213623047,136.0,126.01000213623047
"Dec 09, 2019",140.0,144.02000427246094,144.44000244140625,138.3300018310547
"Dec 10, 2019",108.44999694824219,108.41999816894531,110.69999694824219,105.75
"Dec 11, 2019",107.0,107.88999938964844,108.0,100.80000305175781
"Dec 12, 2019",113.5999984741211,106.80000305175781,114.58999633789062,103.61000061035156
"Dec 13, 2019",119.0,113.94999694824219,119.0,113.9000015258789
"Dec 16, 2019",123.11000061035156,122.87999725341797,127.98999786376953,122.0
"Dec 17, 2019",126.51000213623047,125.48999786376953,126.80000305175781,122.62000274658203
"Dec 18, 2019",125.9800033569336,126.51000213623047,129.8699951171875,121.63999938964844
"Dec 19, 2019",126.0,125.5,127.5,125.06999969482422
"Dec 20, 2019",125.0999984741211,126.0,126.0,123.0
"Dec 23, 2019",133.10000610351562,124.0,133.10000610351562,123.55999755859375
"Dec 26, 2019",140.49000549316406,133.11000061035156,144.0,133.11000061035156
"Dec 27, 2019",141.0,141.0,143.0,140.0
"Dec 30, 2019",142.4600067138672,142.0,142.88999938964844,141.5
"Jan 02, 2020",142.60000610351562,142.5,144.5,139.0
"Jan 03, 2020",144.44000244140625,141.0500030517578,144.44000244140625,141.0500030517578
"Jan 06, 2020",145.99000549316406,142.83999633789062,147.0,142.83999633789062
"Jan 07, 2020",164.02999877929688,150.61000061035156,166.0,150.5800018310547
"Jan 08, 2020",162.97000122070312,175.47999572753906,179.42999267578125,158.02000427246094
"Jan 09, 2020",180.22999572753906,166.13999938964844,182.38999938964844,163.0
"Jan 10, 2020",217.0,181.97999572753906,220.0,173.0
"Jan 13, 2020",213.5,214.99000549316406,217.33999633789062,194.0
"Jan 14, 2020",245.6999969482422,213.49000549316406,262.5,213.49000549316406
"Jan 15, 2020",229.0,245.9199981689453,259.0,222.99000549316406
"Jan 16, 2020",230.0,230.0,249.99000549316406,227.0
"Jan 17, 2020",220.0,232.05999755859375,232.05999755859375,217.0
"Jan 20, 2020",198.0,220.0,220.0,196.11000061035156
"Jan 21, 2020",191.99000549316406,196.99000549316406,196.99000549316406,175.0
"Jan 22, 2020",200.92999267578125,186.02999877929688,204.0,185.0
"Jan 23, 2020",210.0,197.49000549316406,214.99000549316406,192.02000427246094
"Jan 24, 2020",208.3000030517578,212.99000549316406,214.0,208.0
"Jan 27, 2020",203.97999572753906,200.02000427246094,208.47999572753906,199.24000549316406
"Jan 28, 2020",206.97000122070312,200.00999450683594,207.07000732421875,198.10000610351562
"Jan 29, 2020",206.0,207.35000610351562,213.99000549316406,205.14999389648438
"Jan 30, 2020",207.00999450683594,205.99000549316406,210.97999572753906,201.0
"Jan 31, 2020",200.11000061035156,204.99000549316406,204.99000549316406,199.0
"Feb 03, 2020",207.5,200.0,210.0,194.2100067138672
"Feb 04, 2020",208.0,211.49000549316406,211.5,204.00999450683594
"Feb 05, 2020",207.00999450683594,208.0,208.36000061035156,206.1300048828125
"Feb 06, 2020",207.58999633789062,208.0399932861328,208.38999938964844,204.66000366210938
"Feb 07, 2020",206.0,204.66000366210938,206.75,204.0
"Feb 10, 2020",204.5,206.0,206.0,200.2899932861328
"Feb 11, 2020",224.0,206.99000549316406,225.9499969482422,205.9199981689453
"Feb 12, 2020",211.0,225.00999450683594,229.0,208.42999267578125
"Feb 13, 2020",214.49000549316406,208.00999450683594,214.49000549316406,208.00999450683594
"Feb 14, 2020",204.0,215.4600067138672,215.4600067138672,199.25
"Feb 17, 2020",207.64999389648438,207.0,211.1699981689453,207.0
"Feb 18, 2020",207.8000030517578,203.50999450683594,208.5,203.50999450683594
"Feb 19, 2020",207.19000244140625,210.0,210.85000610351562,203.11000061035156
"Feb 20, 2020",205.9499969482422,209.97000122070312,209.97000122070312,203.3300018310547
"Feb 21, 2020",204.0,206.99000549316406,206.99000549316406,201.0399932861328
"Feb 27, 2020",203.19000244140625,190.92999267578125,203.97999572753906,190.92999267578125
"Feb 28, 2020",201.6999969482422,198.27000427246094,209.77000427246094,194.8800048828125
"Mar 02, 2020",205.0,204.83999633789062,207.89999389648438,204.83999633789062
"Mar 03, 2020",204.3000030517578,207.6699981689453,207.6699981689453,203.17999267578125
"Mar 04, 2020",206.2899932861328,205.8699951171875,207.3800048828125,200.10000610351562
"Mar 05, 2020",197.0,201.52000427246094,203.0,185.00999450683594
"Mar 06, 2020",194.94000244140625,195.9600067138672,195.97999572753906,188.58999633789062
"Mar 09, 2020",168.0,187.6699981689453,187.6699981689453,152.0
"Mar 10, 2020",200.99000549316406,179.49000549316406,201.6199951171875,175.0
"Mar 11, 2020",190.97999572753906,193.5,193.5,176.02000427246094
"Mar 12, 2020",170.0,160.00999450683594,172.5,153.00999450683594
"Mar 13, 2020",164.77999877929688,175.27000427246094,180.0,164.77999877929688
"Mar 16, 2020",150.05999755859375,157.0,166.27000427246094,150.0
"Mar 17, 2020",165.5,156.00999450683594,171.88999938964844,155.0
"Mar 18, 2020",150.0,156.00999450683594,157.0,147.0
"Mar 19, 2020",150.0,140.85000610351562,150.0,136.0
"Mar 20, 2020",148.97000122070312,153.0,171.00999450683594,140.0
"Mar 23, 2020",142.0,148.00999450683594,150.0,137.30999755859375
"Mar 24, 2020",148.0,156.9499969482422,156.9499969482422,144.47000122070312
"Mar 25, 2020",154.8000030517578,148.0,154.99000549316406,148.0
"Mar 26, 2020",170.0,161.6999969482422,170.0,156.60000610351562
"Mar 27, 2020",164.39999389648438,162.0,170.0,159.9199981689453
"Mar 30, 2020",174.10000610351562,173.52999877929688,174.10000610351562,162.13999938964844
"Mar 31, 2020",177.00999450683594,179.61000061035156,179.61000061035156,168.3000030517578
"Apr 01, 2020",168.91000366210938,169.11000061035156,174.44000244140625,163.0
"Apr 02, 2020",173.39999389648438,167.02000427246094,173.39999389648438,167.02000427246094
"Apr 03, 2020",161.6199951171875,160.11000061035156,166.97000122070312,160.11000061035156
"Apr 06, 2020",163.35000610351562,169.99000549316406,170.0,163.35000610351562
"Apr 07, 2020",166.0,169.05999755859375,176.4600067138672,165.9499969482422
"Apr 08, 2020",163.4499969482422,161.0,168.25999450683594,159.0
"Apr 09, 2020",160.10000610351562,166.8699951171875,166.8699951171875,160.10000610351562
"Apr 13, 2020",158.5,160.0500030517578,160.16000366210938,158.5
"Apr 14, 2020",162.0,162.0,165.0,162.0
"Apr 15, 2020",153.24000549316406,163.10000610351562,165.99000549316406,153.24000549316406
"Apr 16, 2020",155.0,158.83999633789062,159.75999450683594,154.8000030517578
"Apr 17, 2020",157.67999267578125,161.9199981689453,162.47000122070312,156.91000366210938
"Apr 20, 2020",158.97999572753906,156.82000732421875,160.5,156.82000732421875
"Apr 22, 2020",161.89999389648438,155.0500030517578,161.89999389648438,155.0500030517578
"Apr 23, 2020",159.3000030517578,160.91000366210938,163.25999450683594,157.0
"Apr 24, 2020",164.0,154.42999267578125,164.0,154.42999267578125
"Apr 27, 2020",162.0,163.5,163.5,154.6999969482422
"Apr 28, 2020",161.0,164.17999267578125,164.30999755859375,160.0
"Apr 29, 2020",162.0,163.0,164.16000366210938,160.99000549316406
"Apr 30, 2020",157.1999969482422,160.0,161.0,157.1999969482422
"May 04, 2020",160.88999938964844,152.10000610351562,160.88999938964844,152.05999755859375
"May 05, 2020",156.0,161.14999389648438,161.14999389648438,155.1199951171875
"May 06, 2020",151.8800048828125,156.0,156.0,150.4600067138672
"May 07, 2020",150.0500030517578,152.8699951171875,153.10000610351562,150.0500030517578
"May 08, 2020",161.0,149.3000030517578,161.0,149.1999969482422
"May 11, 2020",158.02999877929688,158.0,161.0,158.0
"May 12, 2020",155.50999450683594,154.0399932861328,157.60000610351562,154.0399932861328
"May 13, 2020",152.1999969482422,153.7899932861328,153.7899932861328,151.61000061035156
"May 14, 2020",161.99000549316406,152.19000244140625,161.99000549316406,149.5
"May 15, 2020",158.14999389648438,158.61000061035156,161.1199951171875,158.14999389648438
"May 18, 2020",161.97000122070312,158.1999969482422,161.97000122070312,152.25
"May 19, 2020",159.0800018310547,163.0,163.0,159.0
"May 20, 2020",160.4199981689453,159.77999877929688,160.4199981689453,155.7100067138672
