Date,Price,Open,High,Low
"May 31, 2019",8.063019752502441,7.817190170288086,8.16135025024414,7.768030166625977
"Jun 03, 2019",7.718860149383545,8.200679779052734,8.240010261535645,7.561540126800537
"Jun 04, 2019",7.984350204467773,7.8466901779174805,8.11217975616455,7.817190170288086
"Jun 05, 2019",7.954850196838379,8.023690223693848,8.053179740905762,7.866360187530518
"Jun 06, 2019",7.876190185546875,7.994190216064453,7.994190216064453,7.836860179901123
"Jun 07, 2019",7.935190200805664,7.9056901931762695,8.004019737243652,7.797530174255371
"Jun 10, 2019",7.925360202789307,7.9450201988220215,8.013850212097168,7.8466901779174805
"Jun 11, 2019",7.866360187530518,7.9450201988220215,8.004019737243652,7.787690162658691
"Jun 12, 2019",7.876190185546875,7.866360187530518,7.984350204467773,7.68936014175415
"Jun 13, 2019",7.886020183563232,8.004019737243652,8.11217975616455,7.817190170288086
"Jun 14, 2019",8.033519744873047,7.915520191192627,8.043350219726562,7.886020183563232
"Jun 17, 2019",8.131850242614746,8.11217975616455,8.200679779052734,8.043350219726562
"Jun 18, 2019",8.063019752502441,8.21051025390625,8.259679794311523,7.974520206451416
"Jun 19, 2019",7.886020183563232,7.866360187530518,7.954850196838379,7.797530174255371
"Jun 21, 2019",7.817190170288086,7.866360187530518,7.9056901931762695,7.738530158996582
"Jun 24, 2019",7.817190170288086,7.738530158996582,7.836860179901123,7.650030136108398
"Jun 25, 2019",7.8073601722717285,7.7483601570129395,7.876190185546875,7.69920015335083
"Jun 26, 2019",7.836860179901123,7.8073601722717285,7.8466901779174805,7.728700160980225
"Jun 27, 2019",7.777860164642334,7.8466901779174805,7.8466901779174805,7.728700160980225
"Jun 28, 2019",7.817190170288086,7.797530174255371,7.886020183563232,7.787690162658691
"Jul 01, 2019",7.964690208435059,7.954850196838379,8.043350219726562,7.827030181884766
"Jul 02, 2019",8.063019752502441,7.994190216064453,8.063019752502441,7.9056901931762695
"Jul 03, 2019",8.11217975616455,8.063019752502441,8.190839767456055,7.994190216064453
"Jul 04, 2019",8.181010246276855,8.072850227355957,8.240010261535645,8.072850227355957
"Jul 05, 2019",8.377670288085938,8.22033977508545,8.436670303344727,8.190839767456055
"Jul 08, 2019",8.387499809265137,8.377670288085938,8.505499839782715,8.357999801635742
"Jul 10, 2019",8.544830322265625,8.446499824523926,8.613659858703613,8.407170295715332
"Jul 11, 2019",8.446499824523926,8.564499855041504,8.584159851074219,8.279339790344238
"Jul 12, 2019",8.240010261535645,8.446499824523926,8.485830307006836,8.240010261535645
"Jul 15, 2019",8.240010261535645,8.181010246276855,8.348170280456543,8.072850227355957
"Jul 16, 2019",8.131850242614746,8.21051025390625,8.289179801940918,8.082679748535156
"Jul 17, 2019",8.269510269165039,8.16135025024414,8.299010276794434,8.023690223693848
"Jul 18, 2019",8.269510269165039,8.289179801940918,8.397339820861816,8.181010246276855
"Jul 19, 2019",8.348170280456543,8.22033977508545,8.397339820861816,8.21051025390625
"Jul 22, 2019",8.416999816894531,8.446499824523926,8.53499984741211,8.416999816894531
"Jul 23, 2019",8.426839828491211,8.407170295715332,8.495670318603516,8.318670272827148
"Jul 24, 2019",8.466170310974121,8.436670303344727,8.47599983215332,8.357999801635742
"Jul 25, 2019",8.485830307006836,8.505499839782715,8.554659843444824,8.318670272827148
"Jul 26, 2019",8.377670288085938,8.57433032989502,8.57433032989502,8.289179801940918
"Jul 29, 2019",8.53499984741211,8.357999801635742,8.554659843444824,8.259679794311523
"Jul 30, 2019",8.633330345153809,8.57433032989502,8.682490348815918,8.53499984741211
"Jul 31, 2019",8.47599983215332,8.652990341186523,8.751319885253906,8.338339805603027
"Aug 01, 2019",8.407170295715332,8.554659843444824,8.564499855041504,8.308839797973633
"Aug 02, 2019",8.348170280456543,8.289179801940918,8.426839828491211,8.131850242614746
"Aug 05, 2019",8.357999801635742,8.230179786682129,8.397339820861816,8.21051025390625
"Aug 06, 2019",8.672659873962402,8.308839797973633,8.682490348815918,8.308839797973633
"Aug 07, 2019",8.682490348815918,8.652990341186523,8.751319885253906,8.51533031463623
"Aug 08, 2019",8.928319931030273,8.751319885253906,8.947979927062988,8.741490364074707
"Aug 09, 2019",8.898819923400879,8.947979927062988,9.14463996887207,8.682490348815918
"Aug 12, 2019",8.593999862670898,8.82999038696289,8.82999038696289,8.51533031463623
"Aug 13, 2019",8.495670318603516,8.623499870300293,8.633330345153809,8.446499824523926
"Aug 14, 2019",8.151510238647461,8.436670303344727,8.505499839782715,8.072850227355957
"Aug 15, 2019",8.102350234985352,8.230179786682129,8.289179801940918,7.935190200805664
"Aug 16, 2019",8.092519760131836,8.141679763793945,8.240010261535645,7.984350204467773
"Aug 19, 2019",8.092519760131836,8.11217975616455,8.259679794311523,8.063019752502441
"Aug 20, 2019",7.954850196838379,8.131850242614746,8.141679763793945,7.8466901779174805
"Aug 21, 2019",7.984350204467773,7.994190216064453,8.053179740905762,7.8073601722717285
"Aug 22, 2019",8.259679794311523,8.023690223693848,8.348170280456543,7.9056901931762695
"Aug 23, 2019",7.866360187530518,8.249839782714844,8.299010276794434,7.866360187530518
"Aug 26, 2019",7.954850196838379,7.866360187530518,8.013850212097168,7.777860164642334
"Aug 27, 2019",7.994190216064453,7.9450201988220215,8.063019752502441,7.827030181884766
"Aug 28, 2019",8.092519760131836,8.013850212097168,8.181010246276855,7.915520191192627
"Aug 29, 2019",8.348170280456543,8.11217975616455,8.407170295715332,8.082679748535156
"Aug 30, 2019",8.348170280456543,8.357999801635742,8.53499984741211,8.279339790344238
"Sep 02, 2019",7.964690208435059,8.190839767456055,8.240010261535645,7.925360202789307
"Sep 03, 2019",7.7090301513671875,7.9450201988220215,7.974520206451416,7.630370140075684
"Sep 04, 2019",7.787690162658691,7.777860164642334,7.9056901931762695,7.68936014175415
"Sep 05, 2019",7.827030181884766,7.827030181884766,7.935190200805664,7.758200168609619
"Sep 06, 2019",7.738530158996582,7.886020183563232,7.886020183563232,7.69920015335083
"Sep 09, 2019",8.16135025024414,7.836860179901123,8.240010261535645,7.836860179901123
"Sep 10, 2019",8.240010261535645,8.22033977508545,8.387499809265137,8.043350219726562
"Sep 11, 2019",8.57433032989502,8.259679794311523,8.593999862670898,8.249839782714844
"Sep 12, 2019",8.564499855041504,8.603830337524414,8.682490348815918,8.485830307006836
"Sep 13, 2019",8.662830352783203,8.554659843444824,8.8889799118042,8.51533031463623
"Sep 16, 2019",8.711990356445312,8.682490348815918,8.849650382995605,8.593999862670898
"Sep 17, 2019",9.006979942321777,8.751319885253906,9.006979942321777,8.702159881591797
"Sep 18, 2019",9.075810432434082,9.046310424804688,9.075810432434082,8.918479919433594
"Sep 19, 2019",9.056139945983887,9.095479965209961,9.134810447692871,8.977479934692383
"Sep 20, 2019",9.390460014343262,9.056139945983887,9.429800033569336,9.056139945983887
"Sep 23, 2019",9.419960021972656,9.45930004119873,9.547789573669434,9.419960021972656
"Sep 24, 2019",9.734620094299316,9.439629554748535,9.77394962310791,9.400300025939941
"Sep 25, 2019",9.793620109558105,9.764120101928711,9.891940116882324,9.646120071411133
"Sep 26, 2019",9.783780097961426,9.8329496383667,9.921440124511719,9.596960067749023
"Sep 27, 2019",9.77394962310791,9.803449630737305,9.8231201171875,9.518289566040039
"Sep 30, 2019",9.626460075378418,9.77394962310791,9.81328010559082,9.626460075378418
"Oct 01, 2019",9.783780097961426,9.636289596557617,9.8329496383667,9.636289596557617
"Oct 02, 2019",10.157400131225586,10.049300193786621,10.344300270080566,10.029600143432617
"Oct 03, 2019",10.206600189208984,10.255800247192383,10.373800277709961,10.10830020904541
"Oct 04, 2019",10.491800308227539,10.18690013885498,10.540900230407715,10.147600173950195
"Oct 07, 2019",10.373800277709961,10.521300315856934,10.629400253295898,10.304900169372559
"Oct 08, 2019",10.206600189208984,10.354100227355957,10.403300285339355,10.137800216674805
"Oct 09, 2019",10.127900123596191,10.255800247192383,10.413100242614746,10.098400115966797
"Oct 10, 2019",10.147600173950195,10.17710018157959,10.295100212097168,10.029600143432617
"Oct 11, 2019",10.216400146484375,10.1673002243042,10.265600204467773,10.049300193786621
"Oct 14, 2019",10.550800323486328,10.226300239562988,10.550800323486328,10.17710018157959
"Oct 15, 2019",10.422900199890137,10.521300315856934,10.521300315856934,10.334400177001953
"Oct 16, 2019",10.373800277709961,10.344300270080566,10.44260025024414,10.216400146484375
"Oct 17, 2019",10.285300254821777,10.373800277709961,10.44260025024414,10.275400161743164
"Oct 18, 2019",10.127900123596191,10.285300254821777,10.334400177001953,10.127900123596191
"Oct 21, 2019",10.324600219726562,10.18690013885498,10.531100273132324,10.137800216674805
"Oct 22, 2019",10.540900230407715,10.373800277709961,10.668700218200684,10.363900184631348
"Oct 23, 2019",10.550800323486328,10.599900245666504,10.816200256347656,10.491800308227539
"Oct 24, 2019",10.560600280761719,10.698200225830078,10.717900276184082,10.452400207519531
"Oct 25, 2019",10.531100273132324,10.609700202941895,10.619600296020508,10.354100227355957
"Oct 28, 2019",10.295100212097168,10.560600280761719,10.560600280761719,10.24590015411377
"Oct 29, 2019",10.029600143432617,10.285300254821777,10.285300254821777,9.882109642028809
"Oct 30, 2019",10.098400115966797,9.941109657287598,10.236100196838379,9.941109657287598
"Oct 31, 2019",10.1673002243042,10.098400115966797,10.206600189208984,9.931280136108398
"Nov 01, 2019",10.206600189208984,10.17710018157959,10.236100196838379,10.039400100708008
"Nov 04, 2019",10.609700202941895,10.236100196838379,10.609700202941895,10.147600173950195
"Nov 05, 2019",11.062100410461426,10.57040023803711,11.062100410461426,10.521300315856934
"Nov 06, 2019",11.307900428771973,11.071900367736816,11.307900428771973,10.89490032196045
"Nov 07, 2019",11.602899551391602,11.307900428771973,11.711000442504883,11.209600448608398
"Nov 08, 2019",11.6225004196167,11.455400466918945,11.760199546813965,11.416099548339844
"Nov 11, 2019",11.760199546813965,11.632399559020996,11.760199546813965,11.337400436401367
"Nov 12, 2019",11.475000381469727,11.848699569702148,11.917499542236328,11.258700370788574
"Nov 13, 2019",11.514399528503418,11.475000381469727,11.6225004196167,11.081700325012207
"Nov 14, 2019",11.701199531555176,11.524200439453125,11.78969955444336,11.307900428771973
"Nov 18, 2019",11.887999534606934,11.779899597167969,12.074899673461914,11.455400466918945
"Nov 19, 2019",12.133899688720703,11.907699584960938,12.222399711608887,11.740500450134277
"Nov 21, 2019",12.576299667358398,12.173199653625488,12.576299667358398,12.035499572753906
"Nov 22, 2019",12.418999671936035,12.576299667358398,12.625499725341797,12.330499649047852
"Nov 25, 2019",13.244999885559082,12.44849967956543,13.244999885559082,12.350199699401855
"Nov 26, 2019",13.618599891662598,13.264599800109863,13.874300003051758,13.254799842834473
"Nov 27, 2019",13.805500030517578,13.667799949645996,13.884099960327148,13.392499923706055
"Nov 28, 2019",14.582300186157227,13.648099899291992,14.582300186157227,13.648099899291992
"Nov 29, 2019",14.454400062561035,14.651100158691406,14.975600242614746,13.982500076293945
"Dec 02, 2019",15.1427001953125,14.651100158691406,15.1427001953125,14.523300170898438
"Dec 03, 2019",15.38860034942627,15.113200187683105,15.38860034942627,14.828100204467773
"Dec 04, 2019",14.267600059509277,15.437700271606445,15.46720027923584,14.267600059509277
"Dec 05, 2019",14.818300247192383,13.95300006866455,15.123100280761719,13.884099960327148
"Dec 06, 2019",14.828100204467773,14.946100234985352,15.113200187683105,14.572400093078613
"Dec 09, 2019",14.995200157165527,14.847800254821777,14.995200157165527,14.533100128173828
"Dec 10, 2019",14.788800239562988,14.955900192260742,15.054200172424316,14.700300216674805
"Dec 11, 2019",14.542900085449219,14.926400184631348,14.926400184631348,14.365900039672852
"Dec 12, 2019",14.061100006103516,14.601900100708008,14.651100158691406,14.061100006103516
"Dec 13, 2019",13.50059986114502,14.051300048828125,14.051300048828125,13.244999885559082
"Dec 16, 2019",13.244999885559082,13.579299926757812,13.667799949645996,13.195799827575684
"Dec 17, 2019",12.468199729919434,13.215499877929688,13.225299835205078,12.350199699401855
"Dec 18, 2019",12.71399974822998,12.369799613952637,12.802499771118164,12.300999641418457
"Dec 19, 2019",12.163399696350098,12.831999778747559,12.949999809265137,12.094499588012695
"Dec 20, 2019",11.878199577331543,12.143699645996094,12.291199684143066,11.760199546813965
"Dec 23, 2019",11.868399620056152,11.897899627685547,11.98639965057373,11.612700462341309
"Dec 26, 2019",12.428799629211426,11.996199607849121,12.487799644470215,11.701199531555176
"Dec 27, 2019",12.527199745178223,12.497699737548828,12.674699783325195,12.202699661254883
"Dec 30, 2019",12.625499725341797,12.527199745178223,12.664799690246582,12.320699691772461
"Jan 02, 2020",12.359999656677246,12.664799690246582,12.77299976348877,12.359999656677246
"Jan 03, 2020",12.684499740600586,12.241999626159668,12.71399974822998,12.0649995803833
"Jan 06, 2020",12.674699783325195,12.684499740600586,12.694299697875977,12.359999656677246
"Jan 07, 2020",13.254799842834473,12.812299728393555,13.254799842834473,12.812299728393555
"Jan 08, 2020",13.402299880981445,13.274499893188477,13.451499938964844,12.959799766540527
"Jan 09, 2020",13.195799827575684,13.461299896240234,13.569499969482422,13.03849983215332
"Jan 10, 2020",13.136799812316895,13.225299835205078,13.412099838256836,13.087699890136719
"Jan 13, 2020",14.316800117492676,13.195799827575684,14.316800117492676,13.195799827575684
"Jan 14, 2020",14.208600044250488,14.336400032043457,14.651100158691406,14.051300048828125
"Jan 15, 2020",14.399999618530273,14.420000076293945,14.670000076293945,14.079999923706055
"Jan 16, 2020",14.989999771118164,14.300000190734863,15.300000190734863,14.15999984741211
"Jan 17, 2020",14.850000381469727,15.149999618530273,15.199999809265137,14.649999618530273
"Jan 20, 2020",14.869999885559082,14.789999961853027,15.100000381469727,14.75
"Jan 21, 2020",15.220000267028809,14.920000076293945,15.270000457763672,14.920000076293945
"Jan 22, 2020",14.050000190734863,15.180000305175781,15.180000305175781,13.979999542236328
"Jan 23, 2020",14.270000457763672,13.819999694824219,14.270000457763672,13.529999732971191
"Jan 24, 2020",13.100000381469727,13.350000381469727,13.75,13.100000381469727
"Jan 27, 2020",12.029999732971191,12.649999618530273,12.649999618530273,12.029999732971191
"Jan 28, 2020",12.149999618530273,12.359999656677246,12.399999618530273,12.100000381469727
"Jan 29, 2020",11.930000305175781,12.289999961853027,12.3100004196167,11.699999809265137
"Jan 30, 2020",11.420000076293945,11.670000076293945,11.720000267028809,10.880000114440918
"Jan 31, 2020",11.930000305175781,11.180000305175781,12.170000076293945,11.109999656677246
"Feb 03, 2020",12.3100004196167,12.270000457763672,12.479999542236328,11.949999809265137
"Feb 04, 2020",12.039999961853027,12.579999923706055,12.710000038146973,11.859999656677246
"Feb 05, 2020",12.100000381469727,12.199999809265137,12.25,11.920000076293945
"Feb 06, 2020",11.899999618530273,12.220000267028809,12.229999542236328,11.850000381469727
"Feb 07, 2020",11.170000076293945,11.800000190734863,11.800000190734863,11.170000076293945
"Feb 10, 2020",10.680000305175781,11.149999618530273,11.300000190734863,10.529999732971191
"Feb 11, 2020",11.390000343322754,10.859999656677246,11.470000267028809,10.75
"Feb 12, 2020",11.65999984741211,11.5,11.699999809265137,11.130000114440918
"Feb 13, 2020",11.84000015258789,11.25,11.850000381469727,11.220000267028809
"Feb 14, 2020",11.789999961853027,11.899999618530273,11.960000038146973,11.520000457763672
"Feb 17, 2020",12.25,11.899999618530273,12.300000190734863,11.899999618530273
"Feb 18, 2020",12.5,12.100000381469727,12.59000015258789,11.9399995803833
"Feb 19, 2020",12.550000190734863,12.800000190734863,13.029999732971191,12.390000343322754
"Feb 20, 2020",12.40999984741211,12.550000190734863,12.869999885559082,12.300000190734863
"Feb 21, 2020",12.760000228881836,12.289999961853027,13.010000228881836,12.050000190734863
"Feb 27, 2020",11.640000343322754,11.640000343322754,12.15999984741211,11.170000076293945
"Feb 28, 2020",11.619999885559082,11.479999542236328,11.619999885559082,10.829999923706055
"Mar 02, 2020",12.079999923706055,11.510000228881836,12.130000114440918,11.5
"Mar 03, 2020",11.970000267028809,12.220000267028809,12.520000457763672,11.859999656677246
"Mar 04, 2020",12.199999809265137,12.350000381469727,12.350000381469727,11.65999984741211
"Mar 05, 2020",11.300000190734863,12.100000381469727,12.199999809265137,10.899999618530273
"Mar 06, 2020",10.399999618530273,10.819999694824219,11.170000076293945,10.050000190734863
"Mar 09, 2020",8.539999961853027,9.220000267028809,9.609999656677246,8.539999961853027
"Mar 10, 2020",8.850000381469727,9.109999656677246,9.489999771118164,8.579999923706055
