Date,Price,Open,High,Low
"Aug 27, 2019",7.989999771118164,7.800000190734863,7.989999771118164,7.800000190734863
"Aug 28, 2019",7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164
"Aug 29, 2019",7.940000057220459,7.449999809265137,7.940000057220459,7.449999809265137
"Aug 30, 2019",7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459
"Sep 02, 2019",7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459
"Sep 03, 2019",7.429999828338623,7.110000133514404,7.46999979019165,7.110000133514404
"Sep 04, 2019",7.579999923706055,7.480000019073486,7.579999923706055,7.349999904632568
"Sep 05, 2019",7.989999771118164,7.489999771118164,7.989999771118164,7.489999771118164
"Sep 06, 2019",8.899999618530273,7.980000019073486,8.899999618530273,7.980000019073486
"Sep 09, 2019",7.559999942779541,9.350000381469727,10.380000114440918,7.150000095367432
"Sep 10, 2019",8.020000457763672,7.75,9.300000190734863,7.599999904632568
"Sep 11, 2019",7.659999847412109,8.0,8.699999809265137,7.659999847412109
"Sep 12, 2019",8.0,7.849999904632568,8.15999984741211,7.269999980926514
"Sep 13, 2019",7.769999980926514,8.100000381469727,8.25,7.769999980926514
"Sep 16, 2019",7.389999866485596,7.690000057220459,7.690000057220459,7.300000190734863
"Sep 17, 2019",7.639999866485596,7.639999866485596,7.639999866485596,7.21999979019165
"Sep 18, 2019",7.800000190734863,7.650000095367432,7.829999923706055,7.650000095367432
"Sep 19, 2019",7.519999980926514,7.659999847412109,7.949999809265137,7.519999980926514
"Sep 20, 2019",7.739999771118164,7.75,7.75,7.699999809265137
"Sep 23, 2019",7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568
"Sep 24, 2019",7.769999980926514,7.760000228881836,7.880000114440918,7.760000228881836
"Sep 25, 2019",7.519999980926514,7.800000190734863,8.0,7.449999809265137
"Sep 26, 2019",7.789999961853027,7.579999923706055,7.869999885559082,7.519999980926514
"Sep 27, 2019",8.1899995803833,7.420000076293945,8.1899995803833,7.420000076293945
"Sep 30, 2019",8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945
"Oct 01, 2019",7.730000019073486,7.800000190734863,8.149999618530273,7.670000076293945
"Oct 02, 2019",7.590000152587891,7.510000228881836,7.889999866485596,7.489999771118164
"Oct 03, 2019",7.659999847412109,7.78000020980835,7.78000020980835,7.5
"Oct 04, 2019",7.349999904632568,7.690000057220459,7.690000057220459,7.349999904632568
"Oct 07, 2019",7.199999809265137,7.25,7.449999809265137,7.0
"Oct 08, 2019",6.449999809265137,6.699999809265137,6.949999809265137,6.449999809265137
"Oct 09, 2019",7.460000038146973,6.650000095367432,7.989999771118164,6.5
"Oct 10, 2019",7.010000228881836,7.460000038146973,7.96999979019165,7.010000228881836
"Oct 11, 2019",7.0,7.199999809265137,7.46999979019165,7.0
"Oct 14, 2019",6.860000133514404,7.300000190734863,7.300000190734863,6.75
"Oct 15, 2019",7.260000228881836,6.860000133514404,8.100000381469727,6.860000133514404
"Oct 16, 2019",7.449999809265137,7.349999904632568,7.699999809265137,7.300000190734863
"Oct 17, 2019",7.46999979019165,7.449999809265137,7.71999979019165,7.449999809265137
"Oct 18, 2019",7.599999904632568,7.449999809265137,7.800000190734863,7.300000190734863
"Oct 21, 2019",7.659999847412109,7.739999771118164,8.050000190734863,7.519999980926514
"Oct 22, 2019",7.260000228881836,7.699999809265137,7.900000095367432,7.260000228881836
"Oct 23, 2019",7.150000095367432,7.300000190734863,7.5,7.150000095367432
"Oct 24, 2019",7.340000152587891,7.420000076293945,7.420000076293945,7.210000038146973
"Oct 25, 2019",7.190000057220459,7.099999904632568,7.739999771118164,7.099999904632568
"Oct 28, 2019",7.010000228881836,7.300000190734863,7.400000095367432,6.800000190734863
"Oct 29, 2019",7.010000228881836,7.010000228881836,7.050000190734863,6.949999809265137
"Oct 30, 2019",7.039999961853027,6.849999904632568,7.210000038146973,6.849999904632568
"Oct 31, 2019",7.079999923706055,7.050000190734863,7.309999942779541,7.0
"Nov 01, 2019",7.300000190734863,7.070000171661377,7.480000019073486,7.059999942779541
"Nov 04, 2019",7.260000228881836,7.320000171661377,7.480000019073486,7.25
"Nov 05, 2019",7.409999847412109,7.300000190734863,7.409999847412109,7.199999809265137
"Nov 06, 2019",7.329999923706055,7.28000020980835,7.480000019073486,7.28000020980835
"Nov 07, 2019",7.429999828338623,7.340000152587891,7.429999828338623,7.329999923706055
"Nov 08, 2019",7.320000171661377,7.429999828338623,7.429999828338623,7.300000190734863
"Nov 11, 2019",7.349999904632568,7.309999942779541,7.420000076293945,7.28000020980835
"Nov 12, 2019",7.190000057220459,7.300000190734863,7.329999923706055,7.110000133514404
"Nov 13, 2019",7.199999809265137,7.190000057220459,7.789999961853027,7.150000095367432
"Nov 14, 2019",6.989999771118164,7.070000171661377,7.269999980926514,6.989999771118164
"Nov 18, 2019",6.380000114440918,7.010000228881836,7.010000228881836,6.329999923706055
"Nov 19, 2019",6.590000152587891,6.510000228881836,6.829999923706055,6.5
"Nov 21, 2019",6.630000114440918,6.630000114440918,6.699999809265137,6.610000133514404
"Nov 22, 2019",6.800000190734863,6.610000133514404,6.880000114440918,6.610000133514404
"Nov 25, 2019",6.860000133514404,6.889999866485596,7.099999904632568,6.860000133514404
"Nov 26, 2019",6.539999961853027,6.900000095367432,7.130000114440918,6.5
"Nov 27, 2019",6.699999809265137,6.53000020980835,6.710000038146973,6.5
"Nov 28, 2019",6.639999866485596,6.730000019073486,6.800000190734863,6.630000114440918
"Nov 29, 2019",6.889999866485596,6.650000095367432,6.889999866485596,6.5
"Dec 02, 2019",6.610000133514404,6.699999809265137,6.929999828338623,6.590000152587891
"Dec 03, 2019",6.699999809265137,6.610000133514404,6.699999809265137,6.510000228881836
"Dec 04, 2019",6.590000152587891,6.5,6.760000228881836,6.489999771118164
"Dec 05, 2019",6.590000152587891,6.53000020980835,6.699999809265137,6.510000228881836
"Dec 06, 2019",6.550000190734863,6.599999904632568,6.650000095367432,6.550000190734863
"Dec 09, 2019",6.659999847412109,6.650000095367432,6.659999847412109,6.599999904632568
"Dec 10, 2019",6.630000114440918,6.610000133514404,6.789999961853027,6.599999904632568
"Dec 11, 2019",6.599999904632568,6.659999847412109,6.789999961853027,6.599999904632568
"Dec 12, 2019",6.599999904632568,6.730000019073486,6.75,6.599999904632568
"Dec 13, 2019",6.519999980926514,6.630000114440918,6.650000095367432,6.519999980926514
"Dec 16, 2019",6.460000038146973,6.599999904632568,6.650000095367432,6.460000038146973
"Dec 17, 2019",6.690000057220459,6.610000133514404,6.690000057220459,6.610000133514404
"Dec 18, 2019",6.78000020980835,6.599999904632568,6.889999866485596,6.550000190734863
"Dec 19, 2019",6.699999809265137,6.78000020980835,6.989999771118164,6.619999885559082
"Dec 20, 2019",6.699999809265137,6.619999885559082,6.96999979019165,6.619999885559082
"Dec 23, 2019",6.800000190734863,6.670000076293945,6.800000190734863,6.650000095367432
"Dec 26, 2019",6.739999771118164,6.710000038146973,6.949999809265137,6.710000038146973
"Dec 27, 2019",6.699999809265137,6.760000228881836,7.599999904632568,6.699999809265137
"Dec 30, 2019",6.679999828338623,6.860000133514404,6.860000133514404,6.679999828338623
"Jan 02, 2020",6.869999885559082,6.690000057220459,7.050000190734863,6.690000057220459
"Jan 03, 2020",6.989999771118164,6.840000152587891,7.199999809265137,6.840000152587891
"Jan 06, 2020",7.329999923706055,7.0,7.420000076293945,6.75
"Jan 07, 2020",7.289999961853027,6.909999847412109,7.420000076293945,6.909999847412109
"Jan 08, 2020",6.889999866485596,7.409999847412109,7.409999847412109,6.71999979019165
"Jan 09, 2020",7.010000228881836,6.900000095367432,7.199999809265137,6.809999942779541
"Jan 10, 2020",7.039999961853027,7.0,7.420000076293945,6.960000038146973
"Jan 13, 2020",7.099999904632568,7.119999885559082,7.28000020980835,7.099999904632568
"Jan 14, 2020",7.849999904632568,7.300000190734863,8.289999961853027,7.300000190734863
"Jan 15, 2020",7.599999904632568,8.0,8.0,7.309999942779541
"Jan 16, 2020",10.0,7.429999828338623,11.899999618530273,7.429999828338623
"Jan 17, 2020",9.010000228881836,11.5,11.800000190734863,8.800000190734863
"Jan 20, 2020",8.710000038146973,9.25,9.5,8.710000038146973
"Jan 21, 2020",7.800000190734863,8.729999542236328,8.729999542236328,7.800000190734863
"Jan 22, 2020",7.53000020980835,8.199999809265137,8.199999809265137,7.519999980926514
"Jan 23, 2020",7.800000190734863,7.699999809265137,7.900000095367432,7.599999904632568
"Jan 24, 2020",7.949999809265137,8.0,8.0,7.900000095367432
"Jan 27, 2020",7.579999923706055,7.599999904632568,7.599999904632568,7.550000190734863
"Jan 28, 2020",7.619999885559082,7.920000076293945,8.050000190734863,7.619999885559082
"Jan 29, 2020",7.570000171661377,7.639999866485596,7.849999904632568,7.519999980926514
"Jan 30, 2020",7.5,7.539999961853027,7.539999961853027,7.5
"Jan 31, 2020",7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459
"Feb 03, 2020",7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
"Feb 04, 2020",7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
"Feb 05, 2020",7.949999809265137,8.010000228881836,8.010000228881836,7.599999904632568
"Feb 06, 2020",7.349999904632568,7.75,7.949999809265137,7.349999904632568
"Feb 07, 2020",7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541
"Feb 10, 2020",7.5,7.789999961853027,7.789999961853027,7.5
"Feb 11, 2020",7.5,7.329999923706055,7.5,7.099999904632568
"Feb 12, 2020",7.5,7.510000228881836,7.510000228881836,7.5
"Feb 13, 2020",7.5,7.5,7.5,7.5
"Feb 14, 2020",7.210000038146973,7.119999885559082,7.210000038146973,7.119999885559082
"Feb 17, 2020",7.510000228881836,7.170000076293945,7.739999771118164,7.170000076293945
"Feb 18, 2020",7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836
"Feb 19, 2020",7.690000057220459,7.510000228881836,7.730000019073486,7.159999847412109
"Feb 20, 2020",7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459
"Feb 21, 2020",7.5,7.170000076293945,7.5,7.099999904632568
"Feb 27, 2020",7.239999771118164,6.869999885559082,7.239999771118164,6.860000133514404
"Feb 28, 2020",7.179999828338623,7.400000095367432,7.400000095367432,6.860000133514404
"Mar 02, 2020",7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623
"Mar 03, 2020",7.170000076293945,7.170000076293945,7.170000076293945,6.849999904632568
"Mar 04, 2020",7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
"Mar 05, 2020",7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
"Mar 06, 2020",7.0,6.849999904632568,7.0,6.849999904632568
"Mar 09, 2020",6.199999809265137,6.510000228881836,6.599999904632568,6.010000228881836
"Mar 10, 2020",6.309999942779541,6.5,6.5,6.309999942779541
"Mar 11, 2020",5.5,6.5,6.5,5.039999961853027
"Mar 12, 2020",5.050000190734863,5.5,5.5,5.039999961853027
"Mar 13, 2020",5.159999847412109,5.5,5.800000190734863,5.159999847412109
"Mar 16, 2020",5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459
"Mar 17, 2020",5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164
"Mar 18, 2020",4.489999771118164,5.050000190734863,5.050000190734863,4.349999904632568
"Mar 19, 2020",4.510000228881836,4.429999828338623,5.010000228881836,4.429999828338623
"Mar 20, 2020",5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
"Mar 23, 2020",5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
"Mar 24, 2020",5.199999809265137,5.099999904632568,6.800000190734863,4.699999809265137
"Mar 25, 2020",5.550000190734863,4.869999885559082,6.550000190734863,4.869999885559082
"Mar 26, 2020",6.599999904632568,5.099999904632568,6.699999809265137,5.099999904632568
"Mar 27, 2020",5.739999771118164,6.75,7.900000095367432,4.949999809265137
"Mar 30, 2020",6.849999904632568,6.400000095367432,8.300000190734863,6.150000095367432
"Mar 31, 2020",7.489999771118164,8.0,8.0,6.309999942779541
"Apr 01, 2020",6.650000095367432,6.389999866485596,8.390000343322754,6.050000190734863
"Apr 02, 2020",7.300000190734863,7.099999904632568,7.989999771118164,6.400000095367432
"Apr 03, 2020",7.400000095367432,7.300000190734863,7.989999771118164,6.599999904632568
"Apr 06, 2020",7.300000190734863,8.0,8.020000457763672,7.010000228881836
"Apr 07, 2020",6.900000095367432,7.699999809265137,7.760000228881836,6.900000095367432
"Apr 08, 2020",6.989999771118164,6.900000095367432,7.199999809265137,6.710000038146973
"Apr 09, 2020",6.949999809265137,6.75,7.059999942779541,6.75
"Apr 13, 2020",6.730000019073486,6.800000190734863,6.800000190734863,6.349999904632568
"Apr 14, 2020",6.809999942779541,6.730000019073486,6.920000076293945,6.510000228881836
"Apr 15, 2020",6.809999942779541,6.809999942779541,6.809999942779541,6.5
"Apr 16, 2020",6.650000095367432,6.650000095367432,6.659999847412109,6.650000095367432
"Apr 17, 2020",6.5,6.800000190734863,6.800000190734863,6.349999904632568
"Apr 20, 2020",6.610000133514404,6.650000095367432,6.650000095367432,6.550000190734863
"Apr 22, 2020",6.619999885559082,6.619999885559082,6.659999847412109,6.550000190734863
"Apr 23, 2020",6.599999904632568,6.25,6.989999771118164,6.199999809265137
"Apr 24, 2020",6.449999809265137,6.360000133514404,6.5,6.199999809265137
"Apr 27, 2020",6.519999980926514,6.550000190734863,6.550000190734863,6.349999904632568
"Apr 28, 2020",6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
"Apr 29, 2020",6.360000133514404,6.550000190734863,6.550000190734863,6.360000133514404
"Apr 30, 2020",6.550000190734863,6.5,6.550000190734863,6.099999904632568
"May 04, 2020",6.389999866485596,6.21999979019165,6.389999866485596,6.210000038146973
"May 05, 2020",6.340000152587891,6.25,6.340000152587891,6.139999866485596
"May 06, 2020",6.210000038146973,6.539999961853027,6.800000190734863,6.179999828338623
"May 07, 2020",6.130000114440918,6.599999904632568,6.599999904632568,6.130000114440918
"May 08, 2020",6.099999904632568,6.449999809265137,6.449999809265137,5.989999771118164
"May 11, 2020",5.849999904632568,6.099999904632568,6.099999904632568,5.75
"May 12, 2020",6.489999771118164,5.849999904632568,6.489999771118164,5.849999904632568
"May 13, 2020",5.760000228881836,6.0,6.300000190734863,5.75
"May 14, 2020",6.0,6.0,6.0,6.0
"May 15, 2020",6.0,6.0,6.0,6.0
"May 18, 2020",6.300000190734863,5.679999828338623,6.300000190734863,5.679999828338623
"May 19, 2020",6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
"May 20, 2020",6.25,6.25,6.25,6.25
"May 21, 2020",5.989999771118164,6.0,6.0,5.989999771118164
"May 22, 2020",5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164
"May 25, 2020",5.900000095367432,5.619999885559082,5.900000095367432,5.610000133514404
"May 26, 2020",6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164
"May 27, 2020",6.099999904632568,5.75,6.099999904632568,5.75
"May 28, 2020",6.0,6.099999904632568,6.099999904632568,6.0
"May 29, 2020",5.800000190734863,6.0,6.099999904632568,5.579999923706055
"Jun 01, 2020",6.099999904632568,5.929999828338623,6.099999904632568,5.78000020980835
"Jun 02, 2020",6.46999979019165,6.099999904632568,6.46999979019165,6.099999904632568
"Jun 03, 2020",6.480000019073486,6.449999809265137,6.96999979019165,6.400000095367432
"Jun 04, 2020",6.699999809265137,6.449999809265137,6.699999809265137,6.309999942779541
"Jun 05, 2020",6.630000114440918,6.940000057220459,6.949999809265137,6.300000190734863
"Jun 08, 2020",6.75,6.360000133514404,6.78000020980835,6.360000133514404
"Jun 09, 2020",6.590000152587891,6.360000133514404,6.590000152587891,6.300000190734863
"Jun 10, 2020",7.0,6.579999923706055,7.0,6.5
"Jun 12, 2020",6.980000019073486,6.5,7.0,6.5
"Jun 15, 2020",6.989999771118164,6.5,6.989999771118164,6.5
"Jun 16, 2020",7.090000152587891,6.980000019073486,7.199999809265137,6.599999904632568
"Jun 17, 2020",7.320000171661377,7.119999885559082,7.489999771118164,7.119999885559082
"Jun 18, 2020",9.489999771118164,7.300000190734863,9.960000038146973,7.230000019073486
"Jun 19, 2020",23.0,11.0,23.0,11.0
"Jun 22, 2020",15.050000190734863,29.0,29.700000762939453,13.0
"Jun 23, 2020",11.949999809265137,13.0,13.5,10.600000381469727
"Jun 24, 2020",14.600000381469727,12.319999694824219,18.959999084472656,12.319999694824219
"Jun 25, 2020",14.5600004196167,15.399999618530273,16.899999618530273,14.430000305175781
"Jun 26, 2020",13.25,14.890000343322754,14.890000343322754,13.109999656677246
"Jun 29, 2020",12.4399995803833,13.25,13.890000343322754,12.0
"Jun 30, 2020",13.350000381469727,12.770000457763672,14.770000457763672,12.5
"Jul 01, 2020",13.489999771118164,14.0,14.289999961853027,13.010000228881836
"Jul 02, 2020",13.449999809265137,13.619999885559082,14.149999618530273,13.010000228881836
"Jul 03, 2020",13.140000343322754,12.609999656677246,13.199999809265137,12.609999656677246
"Jul 06, 2020",13.380000114440918,13.399999618530273,13.539999961853027,12.869999885559082
"Jul 07, 2020",13.390000343322754,13.4399995803833,13.4399995803833,12.9399995803833
"Jul 08, 2020",13.020000457763672,13.399999618530273,13.399999618530273,12.949999809265137
"Jul 09, 2020",12.819999694824219,13.0,13.0,12.699999809265137
"Jul 10, 2020",12.800000190734863,12.819999694824219,12.949999809265137,12.319999694824219
"Jul 13, 2020",12.489999771118164,12.300000190734863,12.800000190734863,12.029999732971191
"Jul 14, 2020",12.0,12.010000228881836,12.100000381469727,12.0
"Jul 15, 2020",12.0,12.0,12.029999732971191,12.0
"Jul 16, 2020",11.989999771118164,12.100000381469727,12.100000381469727,11.520000457763672
"Jul 17, 2020",12.550000190734863,12.199999809265137,13.010000228881836,12.050000190734863
"Jul 20, 2020",11.90999984741211,12.550000190734863,12.670000076293945,11.899999618530273
"Jul 21, 2020",12.0600004196167,12.0,12.279999732971191,11.5
"Jul 22, 2020",11.930000305175781,12.010000228881836,12.010000228881836,11.539999961853027
"Jul 23, 2020",11.489999771118164,11.40999984741211,11.880000114440918,11.25
