Date,Price,Open,High,Low
"Jul 18, 2019",7.049270153045654,7.098919868469238,7.148560047149658,6.781199932098389
"Jul 19, 2019",6.920199871063232,7.098919868469238,7.118770122528076,6.671989917755127
"Jul 22, 2019",6.890419960021973,6.920199871063232,6.920199871063232,6.602489948272705
"Jul 23, 2019",6.552849769592285,6.820919990539551,6.830840110778809,6.503200054168701
"Jul 24, 2019",6.254990100860596,6.552849769592285,6.552849769592285,6.254990100860596
"Jul 25, 2019",6.374129772186279,6.334420204162598,6.453559875488281,6.2351298332214355
"Jul 26, 2019",6.453559875488281,6.433700084686279,6.612420082092285,6.2847700119018555
"Jul 29, 2019",6.513130187988281,6.523059844970703,6.642199993133545,6.374129772186279
"Jul 30, 2019",6.542920112609863,6.562769889831543,6.701769828796387,6.453559875488281
"Jul 31, 2019",6.691840171813965,6.572700023651123,6.691840171813965,6.493269920349121
"Aug 01, 2019",6.8407697677612305,6.642199993133545,7.029419898986816,6.642199993133545
"Aug 02, 2019",6.810989856719971,6.920199871063232,6.979770183563232,6.612420082092285
"Aug 05, 2019",6.4039201736450195,6.771269798278809,6.771269798278809,6.4039201736450195
"Aug 06, 2019",6.503200054168701,6.503200054168701,6.592559814453125,6.2847700119018555
"Aug 07, 2019",7.148560047149658,6.969840049743652,7.148560047149658,6.801060199737549
"Aug 08, 2019",7.327270030975342,7.148560047149658,7.396770000457764,7.138629913330078
"Aug 09, 2019",7.327270030975342,7.307419776916504,7.327270030975342,7.029419898986816
"Aug 12, 2019",7.307419776916504,7.25777006149292,7.347129821777344,7.069129943847656
"Aug 13, 2019",8.09177017211914,7.307419776916504,8.151339530944824,7.24783992767334
"Aug 14, 2019",7.853489875793457,8.141409873962402,8.151339530944824,7.5457000732421875
"Aug 15, 2019",7.843560218811035,7.883269786834717,8.01233959197998,7.25777006149292
"Aug 16, 2019",7.942840099334717,7.992489814758301,7.992489814758301,7.446410179138184
"Aug 19, 2019",7.922989845275879,7.962699890136719,8.121560096740723,7.694630146026611
"Aug 20, 2019",7.833630084991455,7.843560218811035,7.883269786834717,7.585410118103027
"Aug 21, 2019",8.09177017211914,7.774059772491455,8.09177017211914,7.734340190887451
"Aug 22, 2019",7.942840099334717,8.09177017211914,8.339980125427246,7.863409996032715
"Aug 23, 2019",7.694630146026611,7.903130054473877,7.903130054473877,7.376910209655762
"Aug 26, 2019",7.644989967346191,7.754199981689453,7.843560218811035,7.24783992767334
"Aug 27, 2019",7.734340190887451,7.5754899978637695,7.734340190887451,7.287559986114502
"Aug 28, 2019",7.883269786834717,7.615200042724609,7.942840099334717,7.5159101486206055
"Aug 29, 2019",8.191060066223145,7.942840099334717,8.191060066223145,7.793910026550293
"Aug 30, 2019",9.005200386047363,8.290340423583984,9.005200386047363,8.240699768066406
"Sep 02, 2019",8.995269775390625,8.895979881286621,9.173979759216309,8.469059944152832
"Sep 03, 2019",9.432129859924316,8.995269775390625,9.59097957611084,8.915840148925781
"Sep 04, 2019",9.382479667663574,9.491700172424316,9.61083984375,8.995269775390625
"Sep 05, 2019",8.915840148925781,9.392410278320312,9.521479606628418,8.8860502243042
"Sep 06, 2019",8.687479972839355,8.945630073547363,8.995269775390625,8.548480033874512
"Sep 09, 2019",8.389630317687988,8.78676986694336,8.78676986694336,8.300270080566406
"Sep 10, 2019",8.230770111083984,8.449199676513672,8.548480033874512,8.101699829101562
"Sep 11, 2019",8.488909721374512,8.290340423583984,8.588199615478516,8.290340423583984
"Sep 12, 2019",8.45913028717041,8.49884033203125,8.707340240478516,8.300270080566406
"Sep 13, 2019",8.171199798583984,8.488909721374512,8.558409690856934,8.101699829101562
"Sep 16, 2019",8.0520601272583,8.171199798583984,8.300270080566406,7.863409996032715
"Sep 17, 2019",8.171199798583984,8.1116304397583,8.280409812927246,8.022270202636719
"Sep 18, 2019",8.230770111083984,8.101699829101562,8.240699768066406,8.042130470275879
"Sep 19, 2019",8.240699768066406,8.37969970703125,8.37969970703125,8.181130409240723
"Sep 20, 2019",8.280409812927246,8.240699768066406,8.280409812927246,8.002409934997559
"Sep 23, 2019",8.240699768066406,8.270480155944824,8.270480155944824,8.022270202636719
"Sep 24, 2019",8.161270141601562,8.230770111083984,8.270480155944824,8.022270202636719
"Sep 25, 2019",8.002409934997559,8.161270141601562,8.161270141601562,7.774059772491455
"Sep 26, 2019",8.191060066223145,7.932909965515137,8.240699768066406,7.783989906311035
"Sep 27, 2019",7.942840099334717,8.191060066223145,8.240699768066406,7.922989845275879
"Sep 30, 2019",7.913060188293457,7.952770233154297,7.992489814758301,7.813769817352295
"Oct 01, 2019",7.932909965515137,7.922989845275879,7.982560157775879,7.644989967346191
"Oct 02, 2019",7.664840221405029,7.813769817352295,7.833630084991455,7.635059833526611
"Oct 03, 2019",7.764130115509033,7.714489936828613,7.803840160369873,7.505990028381348
"Oct 04, 2019",7.942840099334717,7.764130115509033,8.002409934997559,7.644989967346191
"Oct 07, 2019",7.744269847869873,7.833630084991455,7.863409996032715,7.684700012207031
"Oct 08, 2019",7.426559925079346,7.704559803009033,7.714489936828613,7.406700134277344
"Oct 09, 2019",7.317339897155762,7.505990028381348,7.704559803009033,7.287559986114502
"Oct 10, 2019",6.989699840545654,7.327270030975342,7.426559925079346,6.989699840545654
"Oct 11, 2019",7.486130237579346,7.098919868469238,7.6251301765441895,7.069129943847656
"Oct 14, 2019",7.486130237579346,7.5457000732421875,7.843560218811035,7.4563398361206055
"Oct 15, 2019",7.366990089416504,7.555630207061768,7.5754899978637695,7.307419776916504
"Oct 16, 2019",7.317339897155762,7.357059955596924,7.446410179138184,7.24783992767334
"Oct 17, 2019",7.317339897155762,7.426559925079346,7.426559925079346,7.098919868469238
"Oct 18, 2019",7.199999809265137,7.349999904632568,7.369999885559082,7.199999809265137
"Oct 21, 2019",7.679999828338623,7.320000171661377,7.829999923706055,7.199999809265137
"Oct 22, 2019",7.570000171661377,7.730000019073486,7.800000190734863,7.53000020980835
"Oct 23, 2019",7.380000114440918,7.590000152587891,7.630000114440918,7.349999904632568
"Oct 24, 2019",7.230000019073486,7.440000057220459,7.5,7.130000114440918
"Oct 25, 2019",7.28000020980835,7.289999961853027,7.289999961853027,7.150000095367432
"Oct 28, 2019",7.619999885559082,7.289999961853027,7.650000095367432,7.210000038146973
"Oct 29, 2019",7.449999809265137,7.659999847412109,7.739999771118164,7.349999904632568
"Oct 30, 2019",7.199999809265137,7.449999809265137,7.449999809265137,7.159999847412109
"Oct 31, 2019",7.429999828338623,7.28000020980835,7.429999828338623,7.110000133514404
"Nov 01, 2019",7.849999904632568,7.460000038146973,7.849999904632568,7.400000095367432
"Nov 04, 2019",7.699999809265137,7.989999771118164,8.199999809265137,7.699999809265137
"Nov 05, 2019",7.849999904632568,7.789999961853027,7.980000019073486,7.71999979019165
"Nov 06, 2019",7.809999942779541,7.849999904632568,7.920000076293945,7.809999942779541
"Nov 07, 2019",8.0600004196167,7.809999942779541,8.130000114440918,7.730000019073486
"Nov 08, 2019",8.0,8.029999732971191,8.029999732971191,7.699999809265137
"Nov 11, 2019",7.889999866485596,7.96999979019165,8.0,7.849999904632568
"Nov 12, 2019",7.670000076293945,7.909999847412109,7.940000057220459,7.590000152587891
"Nov 13, 2019",7.989999771118164,7.699999809265137,8.050000190734863,7.409999847412109
"Nov 14, 2019",8.039999961853027,8.010000228881836,8.0600004196167,7.800000190734863
"Nov 18, 2019",8.0,8.050000190734863,8.34000015258789,7.909999847412109
"Nov 19, 2019",8.079999923706055,8.109999656677246,8.140000343322754,7.900000095367432
"Nov 21, 2019",8.140000343322754,8.140000343322754,8.239999771118164,7.940000057220459
"Nov 22, 2019",7.940000057220459,8.170000076293945,8.449999809265137,7.940000057220459
"Nov 25, 2019",8.579999923706055,8.0,8.609999656677246,7.96999979019165
"Nov 26, 2019",8.5,8.569999694824219,8.569999694824219,8.170000076293945
"Nov 27, 2019",8.239999771118164,8.5,8.5,8.239999771118164
"Nov 28, 2019",8.3100004196167,8.25,8.369999885559082,8.199999809265137
"Nov 29, 2019",8.319999694824219,8.289999961853027,8.5,8.199999809265137
"Dec 02, 2019",8.399999618530273,8.34000015258789,8.479999542236328,8.25
"Dec 03, 2019",8.569999694824219,8.479999542236328,8.699999809265137,8.289999961853027
"Dec 04, 2019",8.649999618530273,8.569999694824219,8.739999771118164,8.470000267028809
"Dec 05, 2019",8.729999542236328,8.640000343322754,8.729999542236328,8.5
"Dec 06, 2019",8.890000343322754,8.720000267028809,8.949999809265137,8.699999809265137
"Dec 09, 2019",8.789999961853027,8.970000267028809,9.069999694824219,8.760000228881836
"Dec 10, 2019",8.899999618530273,8.779999732971191,8.899999618530273,8.630000114440918
"Dec 11, 2019",8.859999656677246,8.899999618530273,9.319999694824219,8.859999656677246
"Dec 12, 2019",9.0600004196167,8.989999771118164,9.350000381469727,8.970000267028809
"Dec 13, 2019",9.489999771118164,9.149999618530273,9.670000076293945,9.050000190734863
"Dec 16, 2019",9.899999618530273,9.600000381469727,10.239999771118164,9.579999923706055
"Dec 17, 2019",9.510000228881836,9.920000076293945,10.369999885559082,9.510000228881836
"Dec 18, 2019",10.0,9.579999923706055,10.260000228881836,9.520000457763672
"Dec 19, 2019",9.979999542236328,10.09000015258789,10.119999885559082,9.850000381469727
"Dec 20, 2019",9.600000381469727,10.039999961853027,10.069999694824219,8.920000076293945
"Dec 23, 2019",9.800000190734863,9.779999732971191,10.050000190734863,9.550000190734863
"Dec 26, 2019",9.819999694824219,9.800000190734863,10.0,9.800000190734863
"Dec 27, 2019",9.699999809265137,10.0,10.130000114440918,9.430000305175781
"Dec 30, 2019",9.529999732971191,9.739999771118164,9.829999923706055,9.460000038146973
"Jan 02, 2020",9.420000076293945,9.579999923706055,9.649999618530273,9.420000076293945
"Jan 03, 2020",9.479999542236328,9.3100004196167,9.680000305175781,9.199999809265137
"Jan 06, 2020",9.210000038146973,9.600000381469727,9.640000343322754,9.130000114440918
"Jan 07, 2020",9.449999809265137,9.449999809265137,9.539999961853027,9.229999542236328
"Jan 08, 2020",9.34000015258789,9.430000305175781,9.539999961853027,9.180000305175781
"Jan 09, 2020",9.600000381469727,9.479999542236328,9.779999732971191,9.359999656677246
"Jan 10, 2020",9.800000190734863,9.760000228881836,10.289999961853027,9.760000228881836
"Jan 13, 2020",10.0,9.899999618530273,10.15999984741211,9.819999694824219
"Jan 14, 2020",9.989999771118164,10.100000381469727,10.100000381469727,9.890000343322754
"Jan 15, 2020",9.979999542236328,10.0,10.039999961853027,9.90999984741211
"Jan 16, 2020",10.0,10.0,10.300000190734863,10.0
"Jan 17, 2020",10.0,10.149999618530273,10.180000305175781,9.850000381469727
"Jan 20, 2020",10.149999618530273,10.020000457763672,10.170000076293945,9.920000076293945
"Jan 21, 2020",10.210000038146973,10.199999809265137,10.65999984741211,10.069999694824219
"Jan 22, 2020",10.270000457763672,10.319999694824219,10.4399995803833,10.15999984741211
"Jan 23, 2020",9.949999809265137,10.3100004196167,10.390000343322754,9.90999984741211
"Jan 24, 2020",9.6899995803833,9.979999542236328,10.119999885559082,9.600000381469727
"Jan 27, 2020",9.3100004196167,9.579999923706055,9.699999809265137,9.170000076293945
"Jan 28, 2020",9.800000190734863,9.3100004196167,9.800000190734863,9.229999542236328
"Jan 29, 2020",9.300000190734863,9.800000190734863,9.930000305175781,9.300000190734863
"Jan 30, 2020",9.0,9.25,9.25,8.729999542236328
"Jan 31, 2020",8.899999618530273,9.050000190734863,9.170000076293945,8.75
"Feb 03, 2020",8.84000015258789,8.899999618530273,8.979999542236328,8.670000076293945
"Feb 04, 2020",9.0,9.020000457763672,9.3100004196167,8.869999885559082
"Feb 05, 2020",8.800000190734863,9.100000381469727,9.25,8.800000190734863
"Feb 06, 2020",8.529999732971191,8.9399995803833,9.119999885559082,8.529999732971191
"Feb 07, 2020",8.569999694824219,8.5,8.640000343322754,8.270000457763672
"Feb 10, 2020",8.220000267028809,8.5600004196167,8.65999984741211,8.119999885559082
"Feb 11, 2020",8.300000190734863,8.3100004196167,8.489999771118164,8.210000038146973
"Feb 12, 2020",8.600000381469727,8.460000038146973,8.619999885559082,8.0600004196167
"Feb 13, 2020",8.489999771118164,8.300000190734863,8.630000114440918,8.270000457763672
"Feb 14, 2020",8.40999984741211,8.529999732971191,8.800000190734863,8.40999984741211
"Feb 17, 2020",8.350000381469727,8.550000190734863,8.579999923706055,8.270000457763672
"Feb 18, 2020",8.270000457763672,8.390000343322754,8.539999961853027,8.270000457763672
"Feb 19, 2020",8.520000457763672,8.359999656677246,8.520000457763672,8.300000190734863
"Feb 20, 2020",8.3100004196167,8.630000114440918,8.630000114440918,8.289999961853027
"Feb 21, 2020",8.15999984741211,8.270000457763672,8.470000267028809,8.130000114440918
"Feb 27, 2020",7.329999923706055,7.320000171661377,7.670000076293945,7.090000152587891
"Feb 28, 2020",7.480000019073486,7.199999809265137,7.480000019073486,6.75
"Mar 02, 2020",7.900000095367432,7.489999771118164,7.920000076293945,7.369999885559082
"Mar 03, 2020",7.71999979019165,7.949999809265137,8.25,7.659999847412109
"Mar 04, 2020",7.619999885559082,7.929999828338623,8.020000457763672,7.559999942779541
"Mar 05, 2020",6.920000076293945,7.599999904632568,7.630000114440918,6.920000076293945
"Mar 06, 2020",6.650000095367432,6.840000152587891,6.920000076293945,6.579999923706055
"Mar 09, 2020",5.0,5.710000038146973,5.909999847412109,5.0
"Mar 10, 2020",5.820000171661377,5.550000190734863,6.010000228881836,5.340000152587891
"Mar 11, 2020",5.550000190734863,5.789999961853027,5.860000133514404,5.179999828338623
"Mar 12, 2020",4.630000114440918,4.800000190734863,4.889999866485596,4.010000228881836
"Mar 13, 2020",5.550000190734863,5.010000228881836,5.550000190734863,4.5
"Mar 16, 2020",4.010000228881836,4.889999866485596,4.889999866485596,4.010000228881836
"Mar 17, 2020",3.950000047683716,4.130000114440918,4.25,3.869999885559082
"Mar 18, 2020",3.2200000286102295,3.799999952316284,3.799999952316284,3.059999942779541
"Mar 19, 2020",3.8399999141693115,3.0,3.8499999046325684,2.5
"Mar 20, 2020",3.450000047683716,4.150000095367432,4.480000019073486,3.450000047683716
"Mar 23, 2020",3.049999952316284,3.450000047683716,3.4700000286102295,2.9200000762939453
"Mar 24, 2020",3.4700000286102295,3.309999942779541,3.509999990463257,3.180000066757202
"Mar 25, 2020",3.7200000286102295,3.4700000286102295,4.050000190734863,3.4100000858306885
"Mar 26, 2020",4.400000095367432,3.7899999618530273,4.400000095367432,3.700000047683716
"Mar 27, 2020",4.010000228881836,4.0,4.320000171661377,4.0
"Mar 30, 2020",3.880000114440918,4.110000133514404,4.260000228881836,3.740000009536743
"Mar 31, 2020",3.549999952316284,3.859999895095825,3.9000000953674316,3.5199999809265137
"Apr 01, 2020",3.430000066757202,3.5,3.5399999618530273,3.2200000286102295
"Apr 02, 2020",3.190000057220459,3.4100000858306885,3.640000104904175,3.1500000953674316
"Apr 03, 2020",3.1700000762939453,3.190000057220459,3.2699999809265137,3.0299999713897705
"Apr 06, 2020",3.1600000858306885,3.440000057220459,3.450000047683716,3.1600000858306885
"Apr 07, 2020",3.359999895095825,3.309999942779541,3.559999942779541,3.309999942779541
"Apr 08, 2020",3.759999990463257,3.4600000381469727,3.7799999713897705,3.4100000858306885
"Apr 09, 2020",3.619999885559082,3.7799999713897705,4.090000152587891,3.5899999141693115
"Apr 13, 2020",3.7100000381469727,3.619999885559082,3.869999885559082,3.5299999713897705
"Apr 14, 2020",3.990000009536743,3.7799999713897705,4.039999961853027,3.7799999713897705
"Apr 15, 2020",3.799999952316284,3.9100000858306885,3.940000057220459,3.700000047683716
"Apr 16, 2020",3.619999885559082,3.890000104904175,3.940000057220459,3.609999895095825
"Apr 17, 2020",3.7699999809265137,3.799999952316284,3.859999895095825,3.630000114440918
"Apr 20, 2020",3.8299999237060547,3.740000009536743,4.010000228881836,3.640000104904175
"Apr 22, 2020",4.010000228881836,3.75,4.019999980926514,3.75
"Apr 23, 2020",4.389999866485596,4.110000133514404,4.650000095367432,4.070000171661377
"Apr 24, 2020",4.099999904632568,4.389999866485596,4.409999847412109,3.569999933242798
"Apr 27, 2020",4.079999923706055,4.199999809265137,4.28000020980835,3.930000066757202
"Apr 28, 2020",4.150000095367432,4.199999809265137,4.300000190734863,3.940000057220459
"Apr 29, 2020",4.159999847412109,4.239999771118164,4.320000171661377,4.119999885559082
"Apr 30, 2020",3.9000000953674316,4.059999942779541,4.199999809265137,3.809999942779541
"May 04, 2020",3.700000047683716,3.799999952316284,3.8299999237060547,3.619999885559082
"May 05, 2020",3.6600000858306885,3.7699999809265137,3.9100000858306885,3.630000114440918
"May 06, 2020",3.5799999237060547,3.6700000762939453,3.759999990463257,3.4600000381469727
"May 07, 2020",3.3499999046325684,3.609999895095825,3.7100000381469727,3.3399999141693115
"May 08, 2020",3.359999895095825,3.4000000953674316,3.4600000381469727,3.299999952316284
"May 11, 2020",3.430000066757202,3.3499999046325684,3.5199999809265137,3.3499999046325684
"May 12, 2020",3.3399999141693115,3.440000057220459,3.559999942779541,3.25
"May 13, 2020",3.2300000190734863,3.369999885559082,3.4000000953674316,3.1500000953674316
