Date,Price,Open,High,Low
"Oct 25, 2018",26.00979995727539,26.179800033569336,26.689800262451172,26.00979995727539
"Oct 26, 2018",26.00979995727539,26.859800338745117,27.029800415039062,26.00979995727539
"Oct 29, 2018",24.479799270629883,24.98979949951172,25.159799575805664,24.139799118041992
"Oct 30, 2018",24.479799270629883,24.649799346923828,25.159799575805664,24.309799194335938
"Oct 31, 2018",24.98979949951172,24.819799423217773,25.32979965209961,24.479799270629883
"Nov 01, 2018",25.499799728393555,24.98979949951172,26.34980010986328,24.649799346923828
"Nov 05, 2018",26.689800262451172,25.6697998046875,26.859800338745117,25.6697998046875
"Nov 06, 2018",26.179800033569336,26.519800186157227,26.519800186157227,25.839799880981445
"Nov 07, 2018",25.499799728393555,26.34980010986328,26.34980010986328,25.159799575805664
"Nov 08, 2018",24.819799423217773,25.499799728393555,25.6697998046875,24.819799423217773
"Nov 09, 2018",24.819799423217773,24.98979949951172,25.32979965209961,24.309799194335938
"Nov 12, 2018",24.819799423217773,25.159799575805664,25.32979965209961,24.649799346923828
"Nov 13, 2018",24.819799423217773,24.819799423217773,25.159799575805664,24.649799346923828
"Nov 14, 2018",24.819799423217773,24.819799423217773,24.819799423217773,24.479799270629883
"Nov 16, 2018",25.32979965209961,24.819799423217773,25.32979965209961,24.649799346923828
"Nov 19, 2018",25.159799575805664,25.32979965209961,25.32979965209961,24.819799423217773
"Nov 21, 2018",24.819799423217773,25.159799575805664,25.159799575805664,24.649799346923828
"Nov 22, 2018",25.839799880981445,25.159799575805664,26.34980010986328,24.98979949951172
"Nov 23, 2018",25.32979965209961,25.839799880981445,26.00979995727539,24.98979949951172
"Nov 26, 2018",25.159799575805664,25.499799728393555,25.6697998046875,25.159799575805664
"Nov 27, 2018",25.32979965209961,25.159799575805664,25.499799728393555,24.98979949951172
"Nov 28, 2018",24.98979949951172,25.499799728393555,26.179800033569336,24.98979949951172
"Nov 29, 2018",24.98979949951172,25.159799575805664,25.499799728393555,24.98979949951172
"Nov 30, 2018",24.98979949951172,25.32979965209961,25.499799728393555,24.98979949951172
"Dec 03, 2018",25.159799575805664,25.499799728393555,25.6697998046875,24.98979949951172
"Dec 04, 2018",24.479799270629883,25.159799575805664,25.32979965209961,24.139799118041992
"Dec 05, 2018",23.799800872802734,24.309799194335938,24.649799346923828,23.2898006439209
"Dec 06, 2018",23.2898006439209,23.459800720214844,23.459800720214844,22.609800338745117
"Dec 07, 2018",23.2898006439209,23.799800872802734,23.799800872802734,23.2898006439209
"Dec 10, 2018",22.779800415039062,23.2898006439209,23.459800720214844,22.779800415039062
"Dec 11, 2018",23.119800567626953,22.949800491333008,23.2898006439209,22.779800415039062
"Dec 12, 2018",23.2898006439209,22.949800491333008,23.459800720214844,22.949800491333008
"Dec 13, 2018",22.779800415039062,23.119800567626953,23.2898006439209,22.609800338745117
"Dec 14, 2018",22.949800491333008,22.949800491333008,22.949800491333008,22.609800338745117
"Dec 17, 2018",22.09980010986328,22.949800491333008,23.119800567626953,22.09980010986328
"Dec 18, 2018",22.949800491333008,22.269800186157227,22.949800491333008,22.09980010986328
"Dec 19, 2018",23.96980094909668,23.119800567626953,23.96980094909668,22.779800415039062
"Dec 20, 2018",23.96980094909668,23.799800872802734,23.96980094909668,23.119800567626953
"Dec 21, 2018",23.96980094909668,23.799800872802734,24.139799118041992,23.62980079650879
"Dec 26, 2018",22.779800415039062,23.799800872802734,23.799800872802734,22.779800415039062
"Dec 27, 2018",22.609800338745117,22.949800491333008,23.119800567626953,22.609800338745117
"Dec 28, 2018",23.799800872802734,22.779800415039062,23.799800872802734,22.269800186157227
"Jan 02, 2019",23.96980094909668,23.799800872802734,24.139799118041992,23.459800720214844
"Jan 03, 2019",23.62980079650879,23.799800872802734,24.309799194335938,23.459800720214844
"Jan 04, 2019",23.62980079650879,23.799800872802734,24.479799270629883,23.459800720214844
"Jan 07, 2019",23.96980094909668,23.799800872802734,24.479799270629883,23.62980079650879
"Jan 08, 2019",23.799800872802734,23.96980094909668,24.139799118041992,23.459800720214844
"Jan 09, 2019",23.799800872802734,23.799800872802734,23.96980094909668,23.2898006439209
"Jan 10, 2019",23.459800720214844,23.799800872802734,23.799800872802734,23.459800720214844
"Jan 11, 2019",23.459800720214844,23.62980079650879,23.62980079650879,23.2898006439209
"Jan 14, 2019",23.62980079650879,23.459800720214844,23.799800872802734,23.2898006439209
"Jan 15, 2019",23.799800872802734,23.62980079650879,23.799800872802734,23.459800720214844
"Jan 16, 2019",23.799800872802734,23.799800872802734,23.799800872802734,23.2898006439209
"Jan 17, 2019",23.459800720214844,23.799800872802734,23.799800872802734,23.459800720214844
"Jan 18, 2019",23.96980094909668,23.62980079650879,24.309799194335938,23.459800720214844
"Jan 21, 2019",23.62980079650879,23.96980094909668,24.139799118041992,23.459800720214844
"Jan 22, 2019",23.119800567626953,23.799800872802734,23.96980094909668,23.119800567626953
"Jan 23, 2019",23.459800720214844,23.459800720214844,23.62980079650879,23.119800567626953
"Jan 24, 2019",23.119800567626953,23.459800720214844,23.459800720214844,23.119800567626953
"Jan 28, 2019",22.949800491333008,23.119800567626953,23.2898006439209,22.779800415039062
"Jan 29, 2019",23.119800567626953,22.949800491333008,23.459800720214844,22.949800491333008
"Jan 30, 2019",22.949800491333008,23.2898006439209,23.459800720214844,22.949800491333008
"Jan 31, 2019",23.459800720214844,22.949800491333008,23.459800720214844,22.949800491333008
"Feb 01, 2019",23.459800720214844,23.459800720214844,23.62980079650879,23.2898006439209
"Feb 04, 2019",23.2898006439209,23.459800720214844,23.96980094909668,23.119800567626953
"Feb 05, 2019",23.2898006439209,23.62980079650879,23.62980079650879,23.2898006439209
"Feb 06, 2019",23.119800567626953,23.2898006439209,23.459800720214844,23.119800567626953
"Feb 07, 2019",23.799800872802734,23.119800567626953,23.799800872802734,23.119800567626953
"Feb 08, 2019",24.98979949951172,23.799800872802734,25.499799728393555,23.62980079650879
"Feb 11, 2019",24.819799423217773,25.159799575805664,26.00979995727539,24.649799346923828
"Feb 12, 2019",23.799800872802734,24.98979949951172,25.499799728393555,23.62980079650879
"Feb 13, 2019",24.479799270629883,23.799800872802734,25.159799575805664,23.459800720214844
"Feb 14, 2019",24.98979949951172,25.32979965209961,26.179800033569336,24.819799423217773
"Feb 15, 2019",24.139799118041992,24.98979949951172,24.98979949951172,23.799800872802734
"Feb 18, 2019",23.62980079650879,23.799800872802734,24.139799118041992,23.459800720214844
"Feb 19, 2019",23.459800720214844,23.799800872802734,23.96980094909668,23.459800720214844
"Feb 20, 2019",23.459800720214844,23.62980079650879,23.799800872802734,23.459800720214844
"Feb 21, 2019",23.119800567626953,23.799800872802734,23.799800872802734,22.949800491333008
"Feb 22, 2019",23.459800720214844,23.119800567626953,23.459800720214844,22.949800491333008
"Feb 25, 2019",23.2898006439209,23.459800720214844,23.799800872802734,23.2898006439209
"Feb 26, 2019",23.119800567626953,23.459800720214844,23.459800720214844,23.119800567626953
"Feb 27, 2019",23.459800720214844,23.2898006439209,23.459800720214844,22.779800415039062
"Feb 28, 2019",24.819799423217773,24.479799270629883,25.159799575805664,24.139799118041992
"Mar 01, 2019",24.479799270629883,24.819799423217773,24.819799423217773,23.799800872802734
"Mar 07, 2019",25.159799575805664,24.98979949951172,25.159799575805664,24.819799423217773
"Mar 08, 2019",24.98979949951172,24.98979949951172,25.499799728393555,24.98979949951172
"Mar 11, 2019",25.32979965209961,25.32979965209961,25.6697998046875,25.159799575805664
"Mar 12, 2019",25.32979965209961,25.499799728393555,25.6697998046875,25.159799575805664
"Mar 13, 2019",24.819799423217773,25.32979965209961,25.499799728393555,24.819799423217773
"Mar 14, 2019",24.309799194335938,24.98979949951172,25.159799575805664,24.309799194335938
"Mar 15, 2019",24.649799346923828,24.479799270629883,24.649799346923828,24.309799194335938
"Mar 18, 2019",24.819799423217773,24.819799423217773,24.98979949951172,24.479799270629883
"Mar 19, 2019",25.32979965209961,24.819799423217773,25.499799728393555,24.819799423217773
"Mar 20, 2019",25.32979965209961,25.32979965209961,25.839799880981445,25.159799575805664
"Mar 21, 2019",25.159799575805664,25.32979965209961,25.499799728393555,24.649799346923828
"Mar 22, 2019",24.819799423217773,24.98979949951172,24.98979949951172,24.479799270629883
"Mar 25, 2019",24.649799346923828,24.819799423217773,25.159799575805664,24.649799346923828
"Mar 26, 2019",24.98979949951172,24.819799423217773,25.159799575805664,24.819799423217773
"Mar 27, 2019",24.309799194335938,24.819799423217773,24.98979949951172,24.139799118041992
"Mar 28, 2019",24.649799346923828,24.479799270629883,24.649799346923828,24.309799194335938
"Mar 29, 2019",24.819799423217773,24.819799423217773,25.159799575805664,24.649799346923828
"Apr 01, 2019",24.819799423217773,24.819799423217773,24.98979949951172,24.479799270629883
"Apr 02, 2019",24.479799270629883,24.98979949951172,24.98979949951172,24.309799194335938
"Apr 03, 2019",24.139799118041992,24.479799270629883,24.649799346923828,24.139799118041992
"Apr 04, 2019",23.799800872802734,24.139799118041992,24.479799270629883,23.2898006439209
"Apr 05, 2019",24.479799270629883,23.96980094909668,24.479799270629883,23.96980094909668
"Apr 08, 2019",24.139799118041992,24.479799270629883,24.479799270629883,24.139799118041992
"Apr 09, 2019",24.479799270629883,24.309799194335938,24.479799270629883,23.96980094909668
"Apr 10, 2019",24.139799118041992,24.479799270629883,24.479799270629883,23.96980094909668
"Apr 11, 2019",23.799800872802734,24.309799194335938,24.309799194335938,23.62980079650879
"Apr 12, 2019",23.459800720214844,23.799800872802734,23.96980094909668,23.459800720214844
"Apr 15, 2019",23.459800720214844,23.62980079650879,23.96980094909668,23.459800720214844
"Apr 16, 2019",25.159799575805664,23.799800872802734,25.32979965209961,23.62980079650879
"Apr 17, 2019",24.819799423217773,25.159799575805664,25.839799880981445,24.649799346923828
"Apr 18, 2019",24.819799423217773,25.159799575805664,25.32979965209961,24.479799270629883
"Apr 22, 2019",24.649799346923828,24.819799423217773,24.98979949951172,24.139799118041992
"Apr 23, 2019",24.649799346923828,24.819799423217773,24.98979949951172,24.309799194335938
"Apr 24, 2019",24.649799346923828,24.649799346923828,24.819799423217773,24.479799270629883
"Apr 25, 2019",25.32979965209961,24.649799346923828,25.32979965209961,24.479799270629883
"Apr 26, 2019",24.98979949951172,25.159799575805664,25.499799728393555,24.819799423217773
"Apr 29, 2019",24.479799270629883,25.159799575805664,25.159799575805664,23.799800872802734
"Apr 30, 2019",23.799800872802734,24.479799270629883,24.479799270629883,23.799800872802734
"May 02, 2019",22.06999969482422,23.780000686645508,23.780000686645508,21.5
"May 03, 2019",22.770000457763672,22.260000228881836,23.799999237060547,22.06999969482422
"May 06, 2019",22.209999084472656,22.770000457763672,22.860000610351562,22.18000030517578
"May 07, 2019",21.520000457763672,22.200000762939453,22.420000076293945,21.5
"May 08, 2019",22.110000610351562,21.59000015258789,22.299999237060547,21.530000686645508
"May 09, 2019",21.770000457763672,22.1200008392334,22.299999237060547,21.700000762939453
"May 10, 2019",21.56999969482422,22.280000686645508,22.290000915527344,21.239999771118164
"May 13, 2019",20.920000076293945,21.559999465942383,21.56999969482422,20.889999389648438
"May 14, 2019",20.520000457763672,20.920000076293945,20.920000076293945,20.5
"May 15, 2019",19.030000686645508,20.510000228881836,20.68000030517578,19.030000686645508
"May 16, 2019",19.100000381469727,19.030000686645508,19.100000381469727,17.420000076293945
"May 17, 2019",19.0,19.09000015258789,19.299999237060547,18.309999465942383
"May 20, 2019",18.969999313354492,19.149999618530273,19.200000762939453,18.530000686645508
"May 21, 2019",19.8799991607666,18.969999313354492,19.899999618530273,18.950000762939453
"May 22, 2019",20.950000762939453,19.809999465942383,20.989999771118164,19.799999237060547
"May 23, 2019",22.100000381469727,20.950000762939453,22.40999984741211,20.5
"May 24, 2019",22.200000762939453,22.18000030517578,22.25,21.520000457763672
"May 27, 2019",22.299999237060547,22.200000762939453,22.700000762939453,21.920000076293945
"May 28, 2019",22.25,22.5,22.5,21.670000076293945
"May 29, 2019",21.389999389648438,22.200000762939453,22.219999313354492,21.389999389648438
"May 30, 2019",21.600000381469727,21.389999389648438,21.799999237060547,21.389999389648438
"May 31, 2019",20.670000076293945,21.600000381469727,21.600000381469727,20.670000076293945
"Jun 03, 2019",21.190000534057617,20.670000076293945,21.399999618530273,20.5
"Jun 04, 2019",21.84000015258789,21.200000762939453,21.84000015258789,21.200000762939453
"Jun 05, 2019",21.84000015258789,21.84000015258789,21.84000015258789,21.520000457763672
"Jun 06, 2019",21.450000762939453,21.850000381469727,21.850000381469727,21.239999771118164
"Jun 07, 2019",21.81999969482422,21.8700008392334,21.8799991607666,21.479999542236328
"Jun 10, 2019",21.469999313354492,21.700000762939453,21.700000762939453,21.25
"Jun 11, 2019",21.600000381469727,21.8700008392334,21.8700008392334,21.440000534057617
"Jun 12, 2019",21.40999984741211,21.600000381469727,21.8799991607666,21.40999984741211
"Jun 13, 2019",21.200000762939453,21.3799991607666,21.799999237060547,20.950000762939453
"Jun 14, 2019",21.06999969482422,21.100000381469727,21.18000030517578,20.850000381469727
"Jun 17, 2019",20.829999923706055,20.860000610351562,20.959999084472656,20.700000762939453
"Jun 18, 2019",20.5,20.889999389648438,21.06999969482422,20.5
"Jun 19, 2019",20.93000030517578,20.530000686645508,20.959999084472656,20.520000457763672
"Jun 21, 2019",21.149999618530273,20.940000534057617,21.200000762939453,20.93000030517578
"Jun 24, 2019",21.149999618530273,21.170000076293945,21.290000915527344,20.969999313354492
"Jun 25, 2019",21.489999771118164,21.219999313354492,21.59000015258789,21.049999237060547
"Jun 26, 2019",21.639999389648438,21.440000534057617,21.639999389648438,21.239999771118164
"Jun 27, 2019",21.739999771118164,21.639999389648438,21.790000915527344,21.360000610351562
"Jun 28, 2019",21.8799991607666,21.829999923706055,22.06999969482422,21.420000076293945
"Jul 01, 2019",21.760000228881836,21.8700008392334,21.8700008392334,21.649999618530273
"Jul 02, 2019",21.75,21.760000228881836,21.850000381469727,21.639999389648438
"Jul 03, 2019",22.790000915527344,21.75,23.469999313354492,21.75
"Jul 04, 2019",23.989999771118164,23.0,23.989999771118164,22.530000686645508
"Jul 05, 2019",23.170000076293945,24.0,24.0,23.170000076293945
"Jul 08, 2019",23.65999984741211,23.260000228881836,23.959999084472656,23.260000228881836
"Jul 10, 2019",23.5,23.65999984741211,24.18000030517578,23.5
"Jul 11, 2019",23.780000686645508,23.989999771118164,24.200000762939453,23.5
"Jul 12, 2019",23.600000381469727,23.799999237060547,24.0,23.56999969482422
"Jul 15, 2019",23.899999618530273,23.600000381469727,23.899999618530273,23.43000030517578
"Jul 16, 2019",24.420000076293945,23.75,24.420000076293945,23.43000030517578
"Jul 17, 2019",23.860000610351562,24.420000076293945,24.420000076293945,23.790000915527344
"Jul 18, 2019",24.030000686645508,23.84000015258789,24.139999389648438,23.670000076293945
"Jul 19, 2019",24.600000381469727,24.049999237060547,24.68000030517578,23.75
"Jul 22, 2019",24.5,24.809999465942383,24.809999465942383,24.290000915527344
"Jul 23, 2019",24.899999618530273,24.68000030517578,24.969999313354492,24.68000030517578
"Jul 24, 2019",25.219999313354492,24.959999084472656,25.270000457763672,24.850000381469727
"Jul 25, 2019",25.270000457763672,25.219999313354492,25.56999969482422,24.709999084472656
