Date,Price,Open,High,Low
"Feb 12, 2019",9.75,9.949999809265137,9.949999809265137,9.710000038146973
"Feb 13, 2019",9.90999984741211,9.920000076293945,9.989999771118164,9.699999809265137
"Feb 14, 2019",9.800000190734863,9.920000076293945,9.9399995803833,9.800000190734863
"Feb 15, 2019",9.850000381469727,9.899999618530273,9.90999984741211,9.800000190734863
"Feb 18, 2019",12.420000076293945,9.979999542236328,12.420000076293945,9.979999542236328
"Feb 19, 2019",11.399999618530273,12.25,13.140000343322754,11.0
"Feb 20, 2019",10.789999961853027,11.350000381469727,11.350000381469727,10.25
"Feb 21, 2019",11.149999618530273,10.40999984741211,11.149999618530273,10.40999984741211
"Feb 22, 2019",11.0,11.0,11.0,11.0
"Feb 25, 2019",10.210000038146973,10.399999618530273,10.850000381469727,10.210000038146973
"Feb 26, 2019",10.0,10.34000015258789,10.34000015258789,9.949999809265137
"Feb 27, 2019",10.1899995803833,9.869999885559082,10.300000190734863,9.869999885559082
"Feb 28, 2019",9.899999618530273,10.1899995803833,10.399999618530273,9.899999618530273
"Mar 01, 2019",9.949999809265137,9.899999618530273,10.199999809265137,9.899999618530273
"Mar 07, 2019",11.489999771118164,10.550000190734863,11.890000343322754,10.520000457763672
"Mar 08, 2019",11.489999771118164,11.449999809265137,11.489999771118164,11.449999809265137
"Mar 11, 2019",11.279999732971191,11.5,12.0,11.279999732971191
"Mar 12, 2019",11.399999618530273,11.479999542236328,11.479999542236328,11.199999809265137
"Mar 13, 2019",11.300000190734863,11.199999809265137,11.5,11.109999656677246
"Mar 14, 2019",11.100000381469727,11.199999809265137,11.59000015258789,11.0600004196167
"Mar 15, 2019",11.199999809265137,11.399999618530273,11.399999618530273,11.119999885559082
"Mar 18, 2019",11.1899995803833,11.479999542236328,11.489999771118164,11.1899995803833
"Mar 19, 2019",11.130000114440918,11.199999809265137,11.369999885559082,11.130000114440918
"Mar 20, 2019",11.300000190734863,10.949999809265137,11.350000381469727,10.949999809265137
"Mar 21, 2019",11.199999809265137,11.180000305175781,11.569999694824219,11.180000305175781
"Mar 22, 2019",10.699999809265137,10.989999771118164,10.989999771118164,10.699999809265137
"Mar 25, 2019",11.0,10.899999618530273,11.0,10.600000381469727
"Mar 26, 2019",11.600000381469727,11.199999809265137,11.600000381469727,11.050000190734863
"Mar 27, 2019",11.100000381469727,11.399999618530273,11.420000076293945,11.0
"Mar 28, 2019",12.239999771118164,11.020000457763672,12.75,11.020000457763672
"Mar 29, 2019",12.84000015258789,11.899999618530273,12.899999618530273,11.899999618530273
"Apr 01, 2019",13.0,12.899999618530273,13.600000381469727,12.899999618530273
"Apr 02, 2019",12.109999656677246,12.5,12.5,12.0
"Apr 03, 2019",12.100000381469727,12.010000228881836,12.100000381469727,11.5
"Apr 04, 2019",13.0,12.199999809265137,13.0,12.199999809265137
"Apr 05, 2019",12.0,12.5,12.789999961853027,12.0
"Apr 08, 2019",12.0,11.819999694824219,12.399999618530273,11.800000190734863
"Apr 09, 2019",12.5,12.0,12.5,12.0
"Apr 10, 2019",12.050000190734863,12.5,12.5,12.050000190734863
"Apr 11, 2019",13.260000228881836,12.649999618530273,13.300000190734863,12.600000381469727
"Apr 12, 2019",12.220000267028809,13.0,13.399999618530273,12.119999885559082
"Apr 15, 2019",13.0,12.220000267028809,13.0,12.220000267028809
"Apr 16, 2019",12.989999771118164,12.989999771118164,13.350000381469727,12.989999771118164
"Apr 17, 2019",13.5,12.989999771118164,14.25,12.989999771118164
"Apr 18, 2019",12.550000190734863,13.5,13.640000343322754,12.399999618530273
"Apr 22, 2019",13.0,12.5600004196167,13.0,12.5600004196167
"Apr 23, 2019",12.899999618530273,12.550000190734863,12.899999618530273,12.25
"Apr 24, 2019",12.300000190734863,12.3100004196167,12.3100004196167,12.0
"Apr 25, 2019",12.0,12.930000305175781,12.930000305175781,12.0
"Apr 26, 2019",12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727
"Apr 29, 2019",12.100000381469727,12.170000076293945,12.170000076293945,12.100000381469727
"Apr 30, 2019",12.0,11.899999618530273,12.0,11.899999618530273
"May 02, 2019",12.0,12.0,12.0,12.0
"May 03, 2019",11.510000228881836,11.550000190734863,12.0,11.449999809265137
"May 06, 2019",12.0,12.0,12.0,12.0
"May 07, 2019",12.0,11.710000038146973,12.0,11.710000038146973
"May 08, 2019",11.529999732971191,12.050000190734863,12.109999656677246,11.529999732971191
"May 09, 2019",11.989999771118164,11.989999771118164,12.010000228881836,11.979999542236328
"May 10, 2019",12.0,11.899999618530273,12.380000114440918,11.899999618530273
"May 13, 2019",12.300000190734863,12.350000381469727,12.350000381469727,12.300000190734863
"May 14, 2019",12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
"May 15, 2019",12.0,12.010000228881836,12.380000114440918,12.0
"May 16, 2019",12.0,12.0,12.100000381469727,12.0
"May 17, 2019",12.0,12.0,12.0,12.0
"May 20, 2019",12.010000228881836,12.0,12.010000228881836,12.0
"May 21, 2019",12.5,12.489999771118164,12.5,12.489999771118164
"May 22, 2019",13.149999618530273,12.5,13.149999618530273,12.5
"May 23, 2019",12.5,12.510000228881836,12.510000228881836,12.449999809265137
"May 24, 2019",12.510000228881836,12.510000228881836,13.199999809265137,12.510000228881836
"May 27, 2019",13.130000114440918,12.510000228881836,13.130000114440918,12.420000076293945
"May 28, 2019",13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918
"May 29, 2019",12.649999618530273,12.899999618530273,13.0,12.619999885559082
"May 30, 2019",12.989999771118164,12.720000267028809,12.989999771118164,12.699999809265137
"May 31, 2019",12.5,12.989999771118164,13.0,12.5
"Jun 03, 2019",12.5,12.5,12.5,11.75
"Jun 04, 2019",12.699999809265137,12.699999809265137,12.800000190734863,12.699999809265137
"Jun 05, 2019",12.5,12.350000381469727,12.5,12.289999961853027
"Jun 06, 2019",12.5,12.5,12.5,12.5
"Jun 07, 2019",12.050000190734863,12.199999809265137,12.199999809265137,12.0
"Jun 10, 2019",11.640000343322754,11.550000190734863,12.0,11.550000190734863
"Jun 11, 2019",11.699999809265137,11.800000190734863,12.050000190734863,11.529999732971191
"Jun 12, 2019",11.8100004196167,12.0,12.0,11.699999809265137
"Jun 13, 2019",11.699999809265137,11.75,11.8100004196167,11.699999809265137
"Jun 14, 2019",11.0,11.550000190734863,11.550000190734863,11.0
"Jun 17, 2019",11.010000228881836,11.199999809265137,11.289999961853027,11.0
"Jun 18, 2019",11.050000190734863,10.699999809265137,11.0600004196167,10.699999809265137
"Jun 19, 2019",11.25,11.489999771118164,11.5,11.199999809265137
"Jun 21, 2019",11.949999809265137,11.0,11.989999771118164,11.0
"Jun 24, 2019",12.489999771118164,12.0,12.5,11.800000190734863
"Jun 25, 2019",11.800000190734863,12.0,12.0,11.800000190734863
"Jun 26, 2019",12.130000114440918,11.989999771118164,12.130000114440918,11.989999771118164
"Jun 27, 2019",12.25,12.25,12.25,11.960000038146973
"Jun 28, 2019",12.199999809265137,12.239999771118164,12.25,12.100000381469727
"Jul 01, 2019",12.449999809265137,12.239999771118164,12.489999771118164,12.050000190734863
"Jul 02, 2019",13.0,12.399999618530273,13.0,12.300000190734863
"Jul 03, 2019",12.770000457763672,12.899999618530273,13.6899995803833,12.699999809265137
"Jul 04, 2019",12.609999656677246,12.5,12.9399995803833,12.5
"Jul 05, 2019",12.680000305175781,12.5,12.899999618530273,12.5
"Jul 08, 2019",13.399999618530273,12.399999618530273,13.460000038146973,12.399999618530273
"Jul 10, 2019",13.989999771118164,13.59000015258789,14.1899995803833,13.59000015258789
"Jul 11, 2019",16.639999389648438,13.869999885559082,17.3799991607666,13.600000381469727
"Jul 12, 2019",14.899999618530273,15.550000190734863,15.949999809265137,14.5
"Jul 15, 2019",15.5,14.430000305175781,15.989999771118164,14.430000305175781
"Jul 16, 2019",16.0,15.229999542236328,16.450000762939453,14.699999809265137
"Jul 17, 2019",17.200000762939453,15.989999771118164,17.200000762939453,15.989999771118164
"Jul 18, 2019",15.0,17.190000534057617,17.190000534057617,14.199999809265137
"Jul 19, 2019",15.399999618530273,15.5,15.5,15.100000381469727
"Jul 22, 2019",15.899999618530273,15.170000076293945,15.899999618530273,15.0
"Jul 23, 2019",16.280000686645508,15.5,16.280000686645508,15.5
"Jul 24, 2019",16.0,16.0,16.190000534057617,15.710000038146973
"Jul 25, 2019",18.979999542236328,16.950000762939453,18.979999542236328,16.950000762939453
"Jul 26, 2019",19.510000228881836,18.190000534057617,19.510000228881836,17.799999237060547
"Jul 29, 2019",20.5,19.899999618530273,20.5,19.899999618530273
"Jul 30, 2019",20.84000015258789,21.489999771118164,21.799999237060547,20.5
"Jul 31, 2019",20.0,21.600000381469727,21.600000381469727,19.479999542236328
"Aug 01, 2019",20.5,19.309999465942383,20.5,19.0
"Aug 02, 2019",20.979999542236328,20.5,21.0,20.5
"Aug 05, 2019",20.5,19.709999084472656,20.59000015258789,19.709999084472656
"Aug 06, 2019",20.790000915527344,19.899999618530273,20.969999313354492,19.889999389648438
"Aug 07, 2019",19.989999771118164,19.600000381469727,21.100000381469727,19.600000381469727
"Aug 08, 2019",20.799999237060547,19.989999771118164,21.0,19.899999618530273
"Aug 09, 2019",21.200000762939453,21.479999542236328,21.75,21.010000228881836
"Aug 12, 2019",22.270000457763672,22.0,22.799999237060547,22.0
"Aug 13, 2019",22.899999618530273,22.889999389648438,22.899999618530273,22.0
"Aug 14, 2019",22.399999618530273,23.790000915527344,23.790000915527344,21.989999771118164
"Aug 15, 2019",23.700000762939453,20.0,23.700000762939453,20.0
"Aug 16, 2019",22.5,23.989999771118164,23.989999771118164,22.5
"Aug 19, 2019",21.5,21.520000457763672,22.0,21.020000457763672
"Aug 20, 2019",21.399999618530273,21.020000457763672,21.479999542236328,21.0
"Aug 21, 2019",25.0,21.950000762939453,25.0,21.790000915527344
"Aug 22, 2019",24.0,24.799999237060547,25.0,24.0
"Aug 23, 2019",24.0,24.5,24.5,22.010000228881836
"Aug 26, 2019",24.0,25.6200008392334,25.6200008392334,24.0
"Aug 27, 2019",24.299999237060547,24.489999771118164,25.75,23.90999984741211
"Aug 28, 2019",23.0,24.5,24.5,23.0
"Aug 29, 2019",26.0,25.299999237060547,26.0,24.5
"Aug 30, 2019",24.760000228881836,25.989999771118164,25.989999771118164,24.299999237060547
"Sep 02, 2019",24.600000381469727,25.459999084472656,25.459999084472656,24.5
"Sep 03, 2019",24.899999618530273,25.979999542236328,25.979999542236328,23.75
"Sep 04, 2019",25.0,24.149999618530273,25.0,24.010000228881836
"Sep 05, 2019",25.0,24.989999771118164,25.0,24.209999084472656
"Sep 06, 2019",24.989999771118164,24.899999618530273,24.989999771118164,24.389999389648438
"Sep 09, 2019",23.5,24.25,24.950000762939453,23.5
"Sep 10, 2019",24.739999771118164,23.700000762939453,24.739999771118164,23.010000228881836
"Sep 11, 2019",26.0,24.90999984741211,26.0,24.0
"Sep 12, 2019",25.200000762939453,26.0,26.5,25.110000610351562
"Sep 13, 2019",24.559999465942383,24.510000228881836,25.100000381469727,24.200000762939453
"Sep 16, 2019",23.0,24.1200008392334,24.1299991607666,23.0
"Sep 17, 2019",25.739999771118164,24.049999237060547,25.739999771118164,24.049999237060547
"Sep 18, 2019",25.020000457763672,25.010000228881836,25.510000228881836,25.0
"Sep 19, 2019",26.190000534057617,26.0,27.0,25.700000762939453
"Sep 20, 2019",26.40999984741211,26.850000381469727,26.860000610351562,26.0
"Sep 23, 2019",27.0,25.799999237060547,27.0,25.799999237060547
"Sep 24, 2019",26.350000381469727,26.399999618530273,26.399999618530273,26.350000381469727
"Sep 25, 2019",27.93000030517578,26.989999771118164,27.969999313354492,26.989999771118164
"Sep 26, 2019",27.0,27.700000762939453,27.700000762939453,26.510000228881836
"Sep 27, 2019",25.5,27.3799991607666,27.3799991607666,25.31999969482422
"Sep 30, 2019",25.010000228881836,25.399999618530273,25.700000762939453,25.010000228881836
"Oct 01, 2019",27.0,25.670000076293945,27.0,25.649999618530273
"Oct 02, 2019",26.979999542236328,26.040000915527344,27.0,26.040000915527344
"Oct 03, 2019",27.850000381469727,26.5,28.399999618530273,26.5
"Oct 04, 2019",27.0,27.5,27.5,27.0
"Oct 07, 2019",28.5,26.15999984741211,28.5,26.15999984741211
"Oct 08, 2019",28.5,28.5,28.5,27.969999313354492
"Oct 09, 2019",29.5,28.5,29.989999771118164,28.5
"Oct 10, 2019",28.0,29.5,29.989999771118164,27.75
"Oct 11, 2019",29.5,28.399999618530273,30.479999542236328,27.799999237060547
"Oct 14, 2019",28.139999389648438,29.5,29.950000762939453,28.139999389648438
"Oct 15, 2019",29.899999618530273,28.360000610351562,30.5,28.360000610351562
"Oct 16, 2019",29.989999771118164,29.959999084472656,30.790000915527344,29.959999084472656
"Oct 17, 2019",29.0,30.399999618530273,30.399999618530273,29.0
"Oct 18, 2019",29.489999771118164,29.5,29.5,29.290000915527344
"Oct 21, 2019",29.100000381469727,29.969999313354492,29.969999313354492,28.709999084472656
"Oct 22, 2019",28.5,28.729999542236328,29.0,28.450000762939453
"Oct 23, 2019",29.200000762939453,28.5,29.200000762939453,27.690000534057617
"Oct 24, 2019",29.190000534057617,29.0,29.790000915527344,29.0
"Oct 25, 2019",27.799999237060547,29.0,29.350000381469727,27.799999237060547
"Oct 28, 2019",28.25,29.979999542236328,29.979999542236328,27.5
"Oct 29, 2019",29.399999618530273,29.0,29.399999618530273,28.0
"Oct 30, 2019",29.489999771118164,30.0,30.0,28.989999771118164
"Oct 31, 2019",29.0,29.010000228881836,29.399999618530273,29.0
"Nov 01, 2019",28.489999771118164,28.100000381469727,29.0,28.100000381469727
"Nov 04, 2019",28.899999618530273,28.100000381469727,28.899999618530273,27.649999618530273
"Nov 05, 2019",29.600000381469727,28.899999618530273,29.600000381469727,28.489999771118164
"Nov 06, 2019",28.5,28.510000228881836,29.600000381469727,28.489999771118164
"Nov 07, 2019",28.0,29.0,29.0,28.0
"Nov 08, 2019",28.5,28.0,28.5,28.0
"Nov 11, 2019",28.200000762939453,29.899999618530273,29.899999618530273,28.200000762939453
"Nov 12, 2019",29.399999618530273,28.700000762939453,29.59000015258789,28.5
"Nov 13, 2019",29.8799991607666,29.299999237060547,29.8799991607666,29.299999237060547
"Nov 14, 2019",33.0099983215332,29.969999313354492,33.9900016784668,29.299999237060547
"Nov 18, 2019",33.0,34.0,35.5,32.20000076293945
"Nov 19, 2019",34.2599983215332,32.5099983215332,34.599998474121094,32.5
"Nov 21, 2019",34.5,34.599998474121094,34.79999923706055,34.25
"Nov 22, 2019",34.9900016784668,34.97999954223633,37.0,34.5
"Nov 25, 2019",35.0,34.70000076293945,38.0,33.4900016784668
"Nov 26, 2019",36.0,35.9900016784668,36.0,32.599998474121094
"Nov 27, 2019",36.5,37.0,37.0,35.400001525878906
"Nov 28, 2019",37.0,36.5,37.0,36.0
"Nov 29, 2019",37.599998474121094,37.97999954223633,38.0,37.0
"Dec 02, 2019",36.9900016784668,38.0,38.4900016784668,36.20000076293945
"Dec 03, 2019",36.47999954223633,36.970001220703125,37.849998474121094,36.47999954223633
"Dec 04, 2019",35.650001525878906,36.630001068115234,37.09000015258789,35.650001525878906
"Dec 05, 2019",35.95000076293945,35.650001525878906,36.59000015258789,35.5099983215332
"Dec 06, 2019",36.0,37.0,37.0,35.5
"Dec 09, 2019",37.0,35.5099983215332,37.0,35.5
"Dec 10, 2019",36.70000076293945,37.0,37.0,35.75
"Dec 11, 2019",36.04999923706055,37.0,37.9900016784668,36.0
"Dec 12, 2019",36.0,36.099998474121094,36.38999938964844,35.66999816894531
"Dec 13, 2019",36.650001525878906,36.79999923706055,36.88999938964844,35.84000015258789
"Dec 16, 2019",36.900001525878906,36.5,37.0,36.5
"Dec 17, 2019",36.5,37.0,37.0,35.900001525878906
"Dec 18, 2019",37.29999923706055,36.75,37.29999923706055,36.75
"Dec 19, 2019",38.20000076293945,37.5,38.4900016784668,36.5
"Dec 20, 2019",39.0,38.5,39.9900016784668,38.0
"Dec 23, 2019",38.75,39.5,40.0,38.75
"Dec 26, 2019",39.43000030517578,39.02000045776367,39.70000076293945,39.0
"Dec 27, 2019",39.70000076293945,40.0,40.0,39.5
"Dec 30, 2019",39.900001525878906,39.900001525878906,40.0,39.79999923706055
"Jan 02, 2020",39.79999923706055,39.900001525878906,40.5,39.79999923706055
"Jan 03, 2020",38.849998474121094,39.70000076293945,39.75,37.0099983215332
"Jan 06, 2020",39.0,38.5,39.689998626708984,38.31999969482422
"Jan 07, 2020",38.5099983215332,38.709999084472656,38.709999084472656,38.5
"Jan 08, 2020",38.29999923706055,38.29999923706055,39.0,38.29999923706055
"Jan 09, 2020",38.0,38.099998474121094,39.0,38.0
"Jan 10, 2020",39.25,38.0099983215332,39.25,37.209999084472656
"Jan 13, 2020",38.70000076293945,39.75,39.75,38.70000076293945
"Jan 14, 2020",39.4900016784668,37.54999923706055,39.4900016784668,37.54999923706055
"Jan 15, 2020",38.79999923706055,37.70000076293945,39.47999954223633,37.70000076293945
"Jan 16, 2020",39.0,39.4900016784668,39.5,39.0
"Jan 17, 2020",42.0,39.0,42.0,38.81999969482422
"Jan 20, 2020",42.4900016784668,42.0,42.4900016784668,41.61000061035156
"Jan 21, 2020",41.619998931884766,42.45000076293945,42.4900016784668,41.619998931884766
"Jan 22, 2020",41.5,42.47999954223633,42.75,41.0099983215332
"Jan 23, 2020",40.90999984741211,41.5099983215332,41.5099983215332,38.9900016784668
"Jan 24, 2020",42.0,42.22999954223633,42.22999954223633,41.369998931884766
"Jan 27, 2020",39.790000915527344,39.209999084472656,40.5,39.209999084472656
"Jan 28, 2020",39.0,42.0,42.0,38.31999969482422
"Jan 29, 2020",38.75,39.900001525878906,39.900001525878906,38.75
"Jan 30, 2020",37.0,38.5,38.5,36.0
"Jan 31, 2020",37.70000076293945,37.900001525878906,37.9900016784668,37.34000015258789
"Feb 03, 2020",38.5,37.70000076293945,39.380001068115234,37.70000076293945
"Feb 04, 2020",38.75,39.22999954223633,39.2400016784668,38.0
"Feb 05, 2020",39.400001525878906,38.75,39.5,38.75
"Feb 06, 2020",37.5,39.5,40.0,37.5
"Feb 07, 2020",38.5,38.970001220703125,39.0,38.0
"Feb 10, 2020",38.5,38.5,38.900001525878906,37.0
"Feb 11, 2020",39.38999938964844,38.75,40.0,38.75
"Feb 12, 2020",39.349998474121094,39.900001525878906,40.349998474121094,39.20000076293945
"Feb 13, 2020",40.20000076293945,39.0,40.4900016784668,39.0
"Feb 14, 2020",40.70000076293945,40.5,41.0,40.08000183105469
"Feb 17, 2020",40.79999923706055,40.79999923706055,40.79999923706055,40.5
