Date,Price,Open,High,Low
"Oct 15, 2019",56.95000076293945,57.65999984741211,57.65999984741211,56.52000045776367
"Oct 16, 2019",56.9900016784668,57.08000183105469,57.08000183105469,56.15999984741211
"Oct 17, 2019",57.43000030517578,57.13999938964844,57.86000061035156,57.02000045776367
"Oct 18, 2019",56.84000015258789,57.56999969482422,57.65999984741211,56.15999984741211
"Oct 21, 2019",56.209999084472656,56.849998474121094,57.040000915527344,55.939998626708984
"Oct 22, 2019",57.209999084472656,56.209999084472656,57.209999084472656,56.150001525878906
"Oct 23, 2019",58.400001525878906,57.31999969482422,58.54999923706055,56.83000183105469
"Oct 24, 2019",58.0,58.599998474121094,58.65999984741211,57.040000915527344
"Oct 25, 2019",57.75,57.849998474121094,57.93000030517578,56.540000915527344
"Oct 28, 2019",58.279998779296875,57.97999954223633,58.279998779296875,57.16999816894531
"Oct 29, 2019",62.0,60.400001525878906,62.060001373291016,59.290000915527344
"Oct 30, 2019",63.25,62.33000183105469,63.25,61.45000076293945
"Oct 31, 2019",62.279998779296875,63.130001068115234,63.13999938964844,62.2599983215332
"Nov 01, 2019",63.310001373291016,62.5,63.310001373291016,62.349998474121094
"Nov 04, 2019",61.93000030517578,63.31999969482422,63.47999954223633,61.529998779296875
"Nov 05, 2019",59.900001525878906,62.33000183105469,62.33000183105469,59.70000076293945
"Nov 06, 2019",61.52000045776367,59.90999984741211,61.58000183105469,59.41999816894531
"Nov 07, 2019",61.06999969482422,62.029998779296875,62.20000076293945,60.619998931884766
"Nov 08, 2019",61.349998474121094,61.06999969482422,61.439998626708984,60.08000183105469
"Nov 11, 2019",62.18000030517578,60.529998779296875,62.52000045776367,60.529998779296875
"Nov 12, 2019",61.90999984741211,62.31999969482422,62.31999969482422,61.04999923706055
"Nov 13, 2019",61.70000076293945,61.310001373291016,62.380001068115234,61.310001373291016
"Nov 14, 2019",63.099998474121094,61.97999954223633,63.380001068115234,61.70000076293945
"Nov 18, 2019",64.36000061035156,63.209999084472656,64.44999694824219,62.41999816894531
"Nov 19, 2019",65.5199966430664,64.37000274658203,65.5199966430664,63.7400016784668
"Nov 21, 2019",66.5999984741211,65.4800033569336,66.5999984741211,65.20999908447266
"Nov 22, 2019",65.23999786376953,66.55000305175781,66.55000305175781,64.93000030517578
"Nov 25, 2019",65.44000244140625,65.5999984741211,65.5999984741211,64.66999816894531
"Nov 26, 2019",65.05999755859375,65.87000274658203,65.87000274658203,63.97999954223633
"Nov 27, 2019",65.66000366210938,65.44000244140625,65.66000366210938,64.5
"Nov 28, 2019",65.47000122070312,65.44999694824219,66.51000213623047,65.01000213623047
"Nov 29, 2019",64.69999694824219,65.5199966430664,65.58000183105469,63.41999816894531
"Dec 02, 2019",63.4900016784668,64.30999755859375,64.77999877929688,63.2400016784668
"Dec 03, 2019",62.5,63.86000061035156,63.86000061035156,62.0
"Dec 04, 2019",63.849998474121094,62.599998474121094,63.849998474121094,62.599998474121094
"Dec 05, 2019",64.29000091552734,63.849998474121094,64.29000091552734,63.400001525878906
"Dec 06, 2019",65.41000366210938,64.31999969482422,65.4800033569336,63.7400016784668
"Dec 09, 2019",65.04000091552734,65.44999694824219,65.5,64.18000030517578
"Dec 10, 2019",64.8499984741211,65.01000213623047,65.26000213623047,63.900001525878906
"Dec 11, 2019",64.73999786376953,64.95999908447266,65.66999816894531,64.26000213623047
"Dec 12, 2019",67.0,65.0,67.44999694824219,65.0
"Dec 13, 2019",68.69999694824219,67.29000091552734,68.69999694824219,66.77999877929688
"Dec 16, 2019",68.0,69.0,69.4800033569336,67.33000183105469
"Dec 17, 2019",67.9000015258789,67.73999786376953,68.66000366210938,67.38999938964844
"Dec 18, 2019",67.69999694824219,67.62999725341797,68.5199966430664,67.62999725341797
"Dec 19, 2019",68.0,67.70999908447266,69.5999984741211,67.33000183105469
"Dec 20, 2019",68.45999908447266,68.0,68.94999694824219,67.16000366210938
"Dec 23, 2019",67.66999816894531,68.80999755859375,68.83000183105469,66.80000305175781
"Dec 26, 2019",66.98999786376953,67.56999969482422,67.81999969482422,66.9000015258789
"Dec 27, 2019",64.81999969482422,67.0999984741211,67.69000244140625,63.939998626708984
"Dec 30, 2019",64.55000305175781,65.91000366210938,66.25,63.45000076293945
"Jan 02, 2020",69.1500015258789,65.25,69.98999786376953,64.9000015258789
"Jan 03, 2020",70.62000274658203,68.0,70.62000274658203,68.0
"Jan 06, 2020",69.01000213623047,69.9800033569336,70.0,68.98999786376953
"Jan 07, 2020",69.30000305175781,69.5,69.81999969482422,68.05000305175781
"Jan 08, 2020",68.37000274658203,69.5999984741211,69.5999984741211,67.19999694824219
"Jan 09, 2020",69.5,68.22000122070312,69.51000213623047,67.62000274658203
"Jan 10, 2020",68.9800033569336,69.5999984741211,69.9800033569336,67.3499984741211
"Jan 13, 2020",69.6500015258789,69.25,69.68000030517578,67.51000213623047
"Jan 14, 2020",69.6500015258789,69.6500015258789,70.33000183105469,68.91999816894531
"Jan 15, 2020",69.81999969482422,69.5,69.93000030517578,68.41999816894531
"Jan 16, 2020",69.83000183105469,70.0,70.19999694824219,68.47000122070312
"Jan 17, 2020",72.36000061035156,70.08000183105469,72.51000213623047,69.41000366210938
"Jan 20, 2020",72.87999725341797,72.19999694824219,72.87999725341797,71.62000274658203
"Jan 21, 2020",72.19999694824219,72.69000244140625,72.77999877929688,71.36000061035156
"Jan 22, 2020",74.08000183105469,72.41000366210938,74.08000183105469,72.08999633789062
"Jan 23, 2020",74.87000274658203,73.33999633789062,74.87000274658203,72.80999755859375
"Jan 24, 2020",73.45999908447266,74.6500015258789,74.68000030517578,73.23999786376953
"Jan 27, 2020",72.26000213623047,71.98999786376953,72.38999938964844,70.51000213623047
"Jan 28, 2020",74.55000305175781,72.69000244140625,74.87999725341797,71.94999694824219
"Jan 29, 2020",73.5,74.80000305175781,74.80000305175781,72.80000305175781
"Jan 30, 2020",72.69999694824219,72.0,73.9000015258789,71.13999938964844
"Jan 31, 2020",74.6500015258789,71.02999877929688,74.6500015258789,71.02999877929688
"Feb 03, 2020",78.41999816894531,74.6500015258789,79.02999877929688,74.1500015258789
"Feb 04, 2020",78.0,79.79000091552734,79.80999755859375,77.52999877929688
"Feb 05, 2020",78.25,78.77999877929688,80.62999725341797,78.25
"Feb 06, 2020",76.66999816894531,78.58000183105469,79.11000061035156,75.68000030517578
"Feb 07, 2020",75.45999908447266,76.70999908447266,77.54000091552734,74.9000015258789
"Feb 10, 2020",74.52999877929688,75.76000213623047,76.41000366210938,73.61000061035156
"Feb 11, 2020",75.20999908447266,75.0,75.94999694824219,74.0199966430664
"Feb 12, 2020",78.4000015258789,76.02999877929688,78.97000122070312,76.02999877929688
"Feb 13, 2020",78.0999984741211,78.37999725341797,79.2300033569336,75.41999816894531
"Feb 14, 2020",77.69999694824219,78.19999694824219,78.19999694824219,76.69999694824219
"Feb 17, 2020",83.72000122070312,77.69999694824219,83.72000122070312,76.54000091552734
"Feb 18, 2020",82.5999984741211,82.79000091552734,82.79000091552734,78.16000366210938
"Feb 19, 2020",82.25,82.5999984741211,83.43000030517578,80.83000183105469
"Feb 20, 2020",82.23999786376953,82.25,83.6500015258789,80.43000030517578
"Feb 21, 2020",83.02999877929688,81.98999786376953,83.31999969482422,81.0
"Feb 27, 2020",73.63999938964844,77.5,78.4000015258789,73.63999938964844
"Feb 28, 2020",71.01000213623047,73.31999969482422,73.38999938964844,70.0
"Mar 02, 2020",74.18000030517578,70.98999786376953,74.68000030517578,70.33000183105469
"Mar 03, 2020",73.29000091552734,74.47000122070312,75.5199966430664,71.68000030517578
"Mar 04, 2020",74.0,74.44000244140625,74.44000244140625,72.05000305175781
"Mar 05, 2020",69.5,72.94999694824219,73.5,67.27999877929688
"Mar 06, 2020",64.94000244140625,65.62999725341797,66.83999633789062,64.19999694824219
"Mar 09, 2020",58.31999969482422,57.5,62.279998779296875,57.5
"Mar 10, 2020",62.279998779296875,60.0,63.45000076293945,59.869998931884766
"Mar 11, 2020",58.70000076293945,60.0,61.380001068115234,55.0
"Mar 12, 2020",51.25,50.599998474121094,54.08000183105469,50.20000076293945
"Mar 13, 2020",57.63999938964844,60.0,60.0,51.88999938964844
"Mar 16, 2020",49.52000045776367,50.119998931884766,52.439998626708984,47.2599983215332
"Mar 17, 2020",50.63999938964844,51.029998779296875,53.77000045776367,49.41999816894531
"Mar 18, 2020",42.869998931884766,46.18000030517578,47.220001220703125,40.18000030517578
"Mar 19, 2020",42.099998474121094,42.0,45.43000030517578,37.13999938964844
"Mar 20, 2020",43.72999954223633,43.189998626708984,46.650001525878906,41.619998931884766
"Mar 23, 2020",43.720001220703125,43.720001220703125,43.939998626708984,40.56999969482422
"Mar 24, 2020",45.90999984741211,47.619998931884766,49.40999984741211,45.90999984741211
"Mar 25, 2020",55.0,45.70000076293945,56.310001373291016,45.029998779296875
"Mar 26, 2020",53.16999816894531,55.18000030517578,56.59000015258789,51.029998779296875
"Mar 27, 2020",45.52000045776367,51.45000076293945,51.5099983215332,44.61000061035156
"Mar 30, 2020",46.939998626708984,47.790000915527344,48.5,45.540000915527344
"Mar 31, 2020",46.68000030517578,46.29999923706055,47.540000915527344,45.599998474121094
"Apr 01, 2020",44.77000045776367,44.88999938964844,47.29999923706055,42.70000076293945
"Apr 02, 2020",45.599998474121094,44.95000076293945,46.33000183105469,44.220001220703125
"Apr 03, 2020",43.939998626708984,45.380001068115234,45.900001525878906,42.79999923706055
"Apr 06, 2020",46.709999084472656,46.0,48.79999923706055,45.36000061035156
"Apr 07, 2020",50.900001525878906,49.97999954223633,54.45000076293945,49.0099983215332
"Apr 08, 2020",54.4900016784668,51.0,55.25,50.209999084472656
"Apr 09, 2020",53.75,56.15999984741211,57.779998779296875,53.75
"Apr 13, 2020",55.650001525878906,53.75,55.650001525878906,52.5099983215332
"Apr 14, 2020",55.0099983215332,56.599998474121094,58.849998474121094,54.95000076293945
"Apr 15, 2020",56.400001525878906,54.099998474121094,57.43000030517578,53.470001220703125
"Apr 16, 2020",58.08000183105469,56.61000061035156,59.56999969482422,55.689998626708984
"Apr 17, 2020",59.029998779296875,59.11000061035156,60.63999938964844,57.41999816894531
"Apr 20, 2020",19.67329978942871,19.196699142456055,19.7367000579834,19.09000015258789
"Apr 22, 2020",20.100000381469727,19.67329978942871,20.57670021057129,19.66670036315918
"Apr 23, 2020",19.536699295043945,20.466699600219727,20.466699600219727,19.396699905395508
"Apr 24, 2020",17.700000762939453,19.0,19.50670051574707,17.170000076293945
"Apr 27, 2020",19.479999542236328,18.299999237060547,19.70669937133789,18.0
"Apr 28, 2020",19.31999969482422,20.566699981689453,21.260000228881836,19.183300018310547
"Apr 29, 2020",19.600000381469727,19.600000381469727,19.83329963684082,18.933300018310547
"Apr 30, 2020",19.716699600219727,19.536699295043945,20.033300399780273,19.389999389648438
"May 04, 2020",20.0,19.729999542236328,20.299999237060547,19.100000381469727
"May 05, 2020",20.270000457763672,20.350000381469727,20.709999084472656,20.079999923706055
"May 06, 2020",19.690000534057617,20.229999542236328,20.280000686645508,19.31999969482422
"May 07, 2020",18.209999084472656,20.18000030517578,20.280000686645508,18.170000076293945
"May 08, 2020",18.5,18.780000686645508,18.950000762939453,17.950000762939453
"May 11, 2020",17.969999313354492,18.40999984741211,18.59000015258789,17.75
"May 12, 2020",17.260000228881836,18.260000228881836,18.700000762939453,17.239999771118164
"May 13, 2020",17.600000381469727,17.360000610351562,18.1200008392334,17.170000076293945
"May 14, 2020",17.739999771118164,17.260000228881836,17.739999771118164,17.049999237060547
"May 15, 2020",18.700000762939453,17.729999542236328,18.8799991607666,17.25
"May 18, 2020",19.139999389648438,19.270000457763672,19.459999084472656,18.790000915527344
"May 19, 2020",19.1299991607666,19.520000457763672,20.1200008392334,19.0
"May 20, 2020",19.420000076293945,19.329999923706055,19.790000915527344,19.1299991607666
"May 21, 2020",20.1299991607666,19.459999084472656,20.25,19.239999771118164
"May 22, 2020",19.729999542236328,19.950000762939453,20.15999984741211,19.600000381469727
"May 25, 2020",20.299999237060547,20.299999237060547,20.649999618530273,20.030000686645508
"May 26, 2020",20.670000076293945,20.799999237060547,21.290000915527344,20.540000915527344
"May 27, 2020",20.31999969482422,21.010000228881836,21.18000030517578,20.1200008392334
"May 28, 2020",20.5,20.34000015258789,20.850000381469727,19.899999618530273
"May 29, 2020",20.110000610351562,20.6299991607666,20.68000030517578,19.25
"Jun 01, 2020",20.440000534057617,20.09000015258789,20.829999923706055,19.829999923706055
"Jun 02, 2020",20.75,20.56999969482422,21.200000762939453,20.299999237060547
"Jun 03, 2020",21.479999542236328,21.139999389648438,21.600000381469727,20.639999389648438
"Jun 04, 2020",21.690000534057617,21.56999969482422,21.899999618530273,20.899999618530273
"Jun 05, 2020",20.760000228881836,21.940000534057617,22.110000610351562,20.5
"Jun 08, 2020",21.030000686645508,21.270000457763672,21.399999618530273,20.360000610351562
"Jun 09, 2020",21.110000610351562,20.690000534057617,21.469999313354492,20.420000076293945
"Jun 10, 2020",21.489999771118164,21.25,21.790000915527344,20.6299991607666
"Jun 12, 2020",21.549999237060547,20.8799991607666,21.549999237060547,20.559999465942383
"Jun 15, 2020",21.170000076293945,20.989999771118164,21.59000015258789,20.59000015258789
"Jun 16, 2020",21.030000686645508,21.579999923706055,21.700000762939453,20.809999465942383
"Jun 17, 2020",22.149999618530273,21.020000457763672,22.420000076293945,21.020000457763672
"Jun 18, 2020",22.739999771118164,22.299999237060547,22.780000686645508,21.729999542236328
"Jun 19, 2020",22.59000015258789,22.940000534057617,23.149999618530273,22.530000686645508
"Jun 22, 2020",22.639999389648438,22.559999465942383,23.020000457763672,22.360000610351562
"Jun 23, 2020",22.84000015258789,23.43000030517578,23.440000534057617,22.700000762939453
"Jun 24, 2020",22.40999984741211,22.8799991607666,23.18000030517578,22.040000915527344
"Jun 25, 2020",23.06999969482422,22.440000534057617,23.110000610351562,21.850000381469727
"Jun 26, 2020",22.260000228881836,23.09000015258789,23.09000015258789,22.190000534057617
"Jun 29, 2020",22.420000076293945,22.43000030517578,22.6299991607666,21.940000534057617
"Jun 30, 2020",23.149999618530273,22.139999389648438,23.43000030517578,22.100000381469727
"Jul 01, 2020",23.75,23.010000228881836,24.100000381469727,23.010000228881836
"Jul 02, 2020",24.1299991607666,24.200000762939453,24.510000228881836,23.829999923706055
"Jul 03, 2020",24.200000762939453,24.1299991607666,24.299999237060547,23.799999237060547
"Jul 06, 2020",24.360000610351562,24.68000030517578,24.989999771118164,24.309999465942383
"Jul 07, 2020",24.520000457763672,24.43000030517578,25.079999923706055,23.950000762939453
"Jul 08, 2020",24.31999969482422,24.530000686645508,25.139999389648438,24.239999771118164
"Jul 09, 2020",25.09000015258789,24.579999923706055,25.43000030517578,24.530000686645508
"Jul 10, 2020",25.06999969482422,25.100000381469727,25.34000015258789,24.760000228881836
"Jul 13, 2020",24.670000076293945,25.170000076293945,25.5,24.649999618530273
"Jul 14, 2020",24.68000030517578,24.700000762939453,25.040000915527344,24.149999618530273
"Jul 15, 2020",25.0,25.020000457763672,25.540000915527344,24.780000686645508
"Jul 16, 2020",25.139999389648438,24.899999618530273,25.31999969482422,24.559999465942383
"Jul 17, 2020",25.709999084472656,25.149999618530273,25.809999465942383,25.049999237060547
"Jul 20, 2020",26.389999389648438,25.709999084472656,26.75,25.360000610351562
"Jul 21, 2020",26.270000457763672,26.5,26.709999084472656,26.0
"Jul 22, 2020",26.299999237060547,26.260000228881836,27.25,25.920000076293945
"Jul 23, 2020",26.229999542236328,26.219999313354492,27.229999542236328,26.149999618530273
"Jul 24, 2020",26.360000610351562,25.899999618530273,26.360000610351562,24.600000381469727
"Jul 27, 2020",26.239999771118164,26.360000610351562,26.65999984741211,25.920000076293945
"Jul 28, 2020",25.950000762939453,26.260000228881836,26.350000381469727,25.760000228881836
"Jul 29, 2020",26.09000015258789,26.079999923706055,26.56999969482422,25.809999465942383
"Jul 30, 2020",26.1200008392334,25.940000534057617,26.290000915527344,25.6200008392334
"Jul 31, 2020",25.829999923706055,26.3700008392334,26.719999313354492,25.520000457763672
"Aug 03, 2020",25.829999923706055,25.520000457763672,26.329999923706055,25.440000534057617
"Aug 04, 2020",25.940000534057617,25.520000457763672,26.06999969482422,25.5
