Date,Price,Open,High,Low
"Sep 19, 2019",35.810001373291016,35.400001525878906,36.349998474121094,35.400001525878906
"Sep 20, 2019",36.560001373291016,35.939998626708984,36.560001373291016,35.45000076293945
"Sep 23, 2019",35.9900016784668,36.58000183105469,36.58000183105469,35.7400016784668
"Sep 24, 2019",36.77000045776367,36.099998474121094,37.0,35.970001220703125
"Sep 25, 2019",36.720001220703125,36.54999923706055,36.869998931884766,35.75
"Sep 26, 2019",36.56999969482422,36.810001373291016,37.27000045776367,36.5099983215332
"Sep 27, 2019",36.79999923706055,36.560001373291016,36.84000015258789,36.150001525878906
"Sep 30, 2019",37.040000915527344,36.75,37.220001220703125,36.540000915527344
"Oct 01, 2019",37.45000076293945,37.150001525878906,37.45000076293945,36.709999084472656
"Oct 02, 2019",36.5,37.150001525878906,37.290000915527344,36.27000045776367
"Oct 03, 2019",37.29999923706055,36.560001373291016,37.29999923706055,36.04999923706055
"Oct 04, 2019",38.779998779296875,37.400001525878906,38.91999816894531,37.29999923706055
"Oct 07, 2019",38.400001525878906,38.599998474121094,39.75,38.15999984741211
"Oct 08, 2019",38.0,38.63999938964844,38.970001220703125,37.86000061035156
"Oct 09, 2019",39.650001525878906,38.29999923706055,39.68000030517578,38.279998779296875
"Oct 10, 2019",38.939998626708984,39.70000076293945,39.97999954223633,38.79999923706055
"Oct 11, 2019",40.5,39.47999954223633,40.75,39.36000061035156
"Oct 14, 2019",42.16999816894531,40.0,42.16999816894531,39.900001525878906
"Oct 15, 2019",41.79999923706055,42.20000076293945,42.79999923706055,41.22999954223633
"Oct 16, 2019",42.7599983215332,41.61000061035156,42.880001068115234,40.970001220703125
"Oct 17, 2019",43.16999816894531,42.70000076293945,44.349998474121094,42.599998474121094
"Oct 18, 2019",43.0,43.439998626708984,43.95000076293945,42.349998474121094
"Oct 21, 2019",43.099998474121094,43.349998474121094,43.54999923706055,42.41999816894531
"Oct 22, 2019",43.720001220703125,43.189998626708984,43.97999954223633,43.16999816894531
"Oct 23, 2019",43.4900016784668,43.59000015258789,43.9900016784668,42.91999816894531
"Oct 24, 2019",43.25,43.4900016784668,43.95000076293945,43.15999984741211
"Oct 25, 2019",42.0,43.380001068115234,43.5,42.0
"Oct 28, 2019",42.66999816894531,42.20000076293945,43.18000030517578,42.04999923706055
"Oct 29, 2019",41.150001525878906,43.18000030517578,43.38999938964844,40.630001068115234
"Oct 30, 2019",44.02000045776367,42.86000061035156,44.439998626708984,42.25
"Oct 31, 2019",44.63999938964844,43.349998474121094,44.63999938964844,42.56999969482422
"Nov 01, 2019",47.189998626708984,44.95000076293945,47.29999923706055,44.90999984741211
"Nov 04, 2019",44.970001220703125,48.13999938964844,48.790000915527344,44.77000045776367
"Nov 05, 2019",44.040000915527344,45.31999969482422,46.279998779296875,43.52000045776367
"Nov 06, 2019",45.20000076293945,44.5,45.29999923706055,43.4900016784668
"Nov 07, 2019",44.20000076293945,45.61000061035156,45.900001525878906,44.15999984741211
"Nov 08, 2019",43.810001373291016,43.5099983215332,44.790000915527344,42.95000076293945
"Nov 11, 2019",45.02000045776367,43.5,45.47999954223633,43.2400016784668
"Nov 12, 2019",43.400001525878906,45.20000076293945,45.459999084472656,43.06999969482422
"Nov 13, 2019",42.5,42.86000061035156,42.880001068115234,41.70000076293945
"Nov 14, 2019",44.25,42.70000076293945,44.459999084472656,42.56999969482422
"Nov 18, 2019",44.97999954223633,45.0,45.189998626708984,43.77000045776367
"Nov 19, 2019",44.52000045776367,44.97999954223633,45.25,43.529998779296875
"Nov 21, 2019",45.0,44.88999938964844,45.09000015258789,44.25
"Nov 22, 2019",45.4900016784668,44.70000076293945,45.689998626708984,44.560001373291016
"Nov 25, 2019",44.29999923706055,45.5,45.5099983215332,44.29999923706055
"Nov 26, 2019",43.040000915527344,44.20000076293945,44.290000915527344,42.5099983215332
"Nov 27, 2019",45.599998474121094,43.45000076293945,45.599998474121094,43.20000076293945
"Nov 28, 2019",45.599998474121094,45.33000183105469,46.04999923706055,44.83000183105469
"Nov 29, 2019",45.029998779296875,45.79999923706055,45.90999984741211,45.029998779296875
"Dec 02, 2019",44.91999816894531,45.45000076293945,45.650001525878906,44.52000045776367
"Dec 03, 2019",44.59000015258789,45.189998626708984,45.209999084472656,44.0
"Dec 04, 2019",44.06999969482422,44.70000076293945,45.75,44.0
"Dec 05, 2019",44.88999938964844,44.279998779296875,45.189998626708984,44.06999969482422
"Dec 06, 2019",45.400001525878906,45.02000045776367,45.59000015258789,44.79999923706055
"Dec 09, 2019",45.849998474121094,45.400001525878906,46.5,45.31999969482422
"Dec 10, 2019",46.599998474121094,45.939998626708984,46.599998474121094,45.29999923706055
"Dec 11, 2019",47.58000183105469,46.880001068115234,47.900001525878906,46.650001525878906
"Dec 12, 2019",47.83000183105469,47.959999084472656,48.369998931884766,47.529998779296875
"Dec 13, 2019",49.06999969482422,48.29999923706055,49.65999984741211,48.0
"Dec 16, 2019",49.29999923706055,49.4900016784668,49.880001068115234,48.65999984741211
"Dec 17, 2019",47.880001068115234,49.38999938964844,49.38999938964844,47.22999954223633
"Dec 18, 2019",48.529998779296875,48.150001525878906,49.0,47.65999984741211
"Dec 19, 2019",48.619998931884766,48.529998779296875,48.72999954223633,47.900001525878906
"Dec 20, 2019",48.59000015258789,48.619998931884766,49.029998779296875,47.959999084472656
"Dec 23, 2019",48.7400016784668,48.599998474121094,49.25,48.400001525878906
"Dec 26, 2019",49.09000015258789,48.79999923706055,49.099998474121094,48.630001068115234
"Dec 27, 2019",48.72999954223633,49.150001525878906,49.40999984741211,48.150001525878906
"Dec 30, 2019",47.70000076293945,48.79999923706055,48.9900016784668,47.5099983215332
"Jan 02, 2020",49.33000183105469,48.29999923706055,49.33000183105469,47.709999084472656
"Jan 03, 2020",48.88999938964844,48.5,49.33000183105469,48.29999923706055
"Jan 06, 2020",48.93000030517578,48.400001525878906,49.310001373291016,47.79999923706055
"Jan 07, 2020",48.790000915527344,48.939998626708984,49.20000076293945,48.5
"Jan 08, 2020",50.290000915527344,48.619998931884766,50.349998474121094,48.5
"Jan 09, 2020",52.08000183105469,50.5,52.22999954223633,50.41999816894531
"Jan 10, 2020",51.79999923706055,52.09000015258789,53.04999923706055,51.04999923706055
"Jan 13, 2020",54.22999954223633,52.20000076293945,54.22999954223633,52.150001525878906
"Jan 14, 2020",54.0,54.0,55.04999923706055,53.599998474121094
"Jan 15, 2020",53.65999984741211,53.68000030517578,54.36000061035156,53.20000076293945
"Jan 16, 2020",53.459999084472656,54.20000076293945,54.720001220703125,52.29999923706055
"Jan 17, 2020",54.349998474121094,53.79999923706055,54.43000030517578,53.099998474121094
"Jan 20, 2020",56.0,54.119998931884766,56.0,54.04999923706055
"Jan 21, 2020",55.90999984741211,55.720001220703125,56.7400016784668,55.61000061035156
"Jan 22, 2020",55.689998626708984,56.5099983215332,57.099998474121094,54.83000183105469
"Jan 23, 2020",56.58000183105469,55.68000030517578,56.720001220703125,54.93000030517578
"Jan 24, 2020",56.150001525878906,56.77000045776367,57.04999923706055,56.0
"Jan 27, 2020",53.79999923706055,55.04999923706055,55.29999923706055,53.75
"Jan 28, 2020",56.9900016784668,54.0099983215332,56.9900016784668,54.0099983215332
"Jan 29, 2020",57.290000915527344,57.5099983215332,58.09000015258789,56.650001525878906
"Jan 30, 2020",56.5,56.369998931884766,56.70000076293945,55.02000045776367
"Jan 31, 2020",55.79999923706055,55.63999938964844,57.150001525878906,55.20000076293945
"Feb 03, 2020",56.529998779296875,56.47999954223633,56.95000076293945,55.65999984741211
"Feb 04, 2020",57.65999984741211,57.599998474121094,58.66999816894531,57.130001068115234
"Feb 05, 2020",57.29999923706055,58.5,58.84000015258789,57.029998779296875
"Feb 06, 2020",55.83000183105469,58.0,58.150001525878906,55.79999923706055
"Feb 07, 2020",54.22999954223633,55.70000076293945,55.93000030517578,53.5
"Feb 10, 2020",52.380001068115234,54.0,55.529998779296875,51.540000915527344
"Feb 11, 2020",54.27000045776367,53.20000076293945,54.79999923706055,51.72999954223633
"Feb 12, 2020",55.939998626708984,54.529998779296875,56.54999923706055,54.25
"Feb 13, 2020",57.04999923706055,54.91999816894531,57.29999923706055,54.099998474121094
"Feb 14, 2020",56.33000183105469,57.599998474121094,57.959999084472656,56.0
"Feb 17, 2020",58.849998474121094,58.0,59.91999816894531,57.150001525878906
"Feb 18, 2020",58.220001220703125,58.25,59.099998474121094,57.5
"Feb 19, 2020",57.86000061035156,58.349998474121094,58.900001525878906,57.61000061035156
"Feb 20, 2020",56.540000915527344,57.93000030517578,58.130001068115234,55.83000183105469
"Feb 21, 2020",56.45000076293945,55.650001525878906,57.81999969482422,55.400001525878906
"Feb 27, 2020",50.25,52.0,53.400001525878906,50.02000045776367
"Feb 28, 2020",50.52000045776367,49.0,50.52000045776367,47.220001220703125
"Mar 02, 2020",52.54999923706055,50.70000076293945,53.439998626708984,49.81999969482422
"Mar 03, 2020",52.849998474121094,52.68000030517578,54.79999923706055,51.66999816894531
"Mar 04, 2020",52.45000076293945,54.400001525878906,54.459999084472656,51.869998931884766
"Mar 05, 2020",47.790000915527344,52.0,52.0,46.599998474121094
"Mar 06, 2020",45.33000183105469,44.130001068115234,46.40999984741211,43.04999923706055
"Mar 09, 2020",40.36000061035156,39.02000045776367,42.36000061035156,38.779998779296875
"Mar 10, 2020",46.9900016784668,45.0,47.0099983215332,42.279998779296875
"Mar 11, 2020",43.08000183105469,45.0,46.77000045776367,39.900001525878906
"Mar 12, 2020",34.0,36.0,38.83000183105469,30.56999969482422
"Mar 13, 2020",42.0,42.5,42.7599983215332,34.209999084472656
"Mar 16, 2020",34.06999969482422,35.0,39.90999984741211,34.06999969482422
"Mar 17, 2020",35.56999969482422,36.119998931884766,37.68000030517578,32.849998474121094
"Mar 18, 2020",28.809999465942383,32.02000045776367,33.619998931884766,26.469999313354492
"Mar 19, 2020",30.549999237060547,27.5,31.3700008392334,25.0
"Mar 20, 2020",30.649999618530273,32.79999923706055,36.06999969482422,30.649999618530273
"Mar 23, 2020",30.209999084472656,32.5,32.93000030517578,29.559999465942383
"Mar 24, 2020",36.68000030517578,33.720001220703125,37.790000915527344,33.720001220703125
"Mar 25, 2020",40.0,36.900001525878906,43.349998474121094,36.720001220703125
"Mar 26, 2020",41.119998931884766,40.63999938964844,44.400001525878906,40.2599983215332
"Mar 27, 2020",39.0,38.689998626708984,40.7400016784668,37.650001525878906
"Mar 30, 2020",41.599998474121094,41.0,42.02000045776367,39.79999923706055
"Mar 31, 2020",38.9900016784668,42.47999954223633,43.20000076293945,38.810001373291016
"Apr 01, 2020",37.47999954223633,37.400001525878906,39.130001068115234,36.06999969482422
"Apr 02, 2020",35.88999938964844,38.220001220703125,38.70000076293945,35.11000061035156
"Apr 03, 2020",35.540000915527344,35.34000015258789,35.650001525878906,33.33000183105469
"Apr 06, 2020",38.20000076293945,38.400001525878906,39.380001068115234,37.220001220703125
"Apr 07, 2020",40.09000015258789,41.439998626708984,42.599998474121094,40.09000015258789
"Apr 08, 2020",41.959999084472656,40.27000045776367,42.20000076293945,39.439998626708984
"Apr 09, 2020",41.650001525878906,42.81999969482422,43.70000076293945,41.2599983215332
"Apr 13, 2020",41.90999984741211,41.09000015258789,42.099998474121094,40.66999816894531
"Apr 14, 2020",42.900001525878906,42.900001525878906,43.400001525878906,42.34000015258789
"Apr 15, 2020",43.849998474121094,42.099998474121094,44.31999969482422,41.5
"Apr 16, 2020",45.56999969482422,44.650001525878906,46.0,44.20000076293945
"Apr 17, 2020",44.59000015258789,46.68000030517578,46.88999938964844,43.900001525878906
"Apr 20, 2020",48.47999954223633,43.720001220703125,48.54999923706055,43.25
"Apr 22, 2020",50.54999923706055,49.5,52.18000030517578,49.099998474121094
"Apr 23, 2020",49.470001220703125,51.86000061035156,52.5,48.58000183105469
"Apr 24, 2020",47.380001068115234,48.38999938964844,49.150001525878906,42.68000030517578
"Apr 27, 2020",49.5,49.22999954223633,50.0,48.0
"Apr 28, 2020",51.79999923706055,51.0,51.79999923706055,50.150001525878906
"Apr 29, 2020",50.619998931884766,52.599998474121094,52.88999938964844,50.150001525878906
"Apr 30, 2020",49.70000076293945,49.86000061035156,51.54999923706055,49.11000061035156
"May 04, 2020",51.439998626708984,48.0,51.68000030517578,47.310001373291016
"May 05, 2020",50.20000076293945,52.150001525878906,52.79999923706055,50.150001525878906
"May 06, 2020",55.150001525878906,52.220001220703125,56.08000183105469,52.02000045776367
"May 07, 2020",56.790000915527344,56.5,58.20000076293945,53.38999938964844
"May 08, 2020",55.540000915527344,57.91999816894531,57.91999816894531,54.75
"May 11, 2020",54.95000076293945,55.439998626708984,56.54999923706055,54.560001373291016
"May 12, 2020",54.79999923706055,55.5,57.0,54.060001373291016
"May 13, 2020",55.099998474121094,55.599998474121094,55.939998626708984,54.43000030517578
"May 14, 2020",55.5,54.79999923706055,55.709999084472656,53.79999923706055
"May 15, 2020",55.130001068115234,55.0,56.25,54.29999923706055
"May 18, 2020",55.75,56.4900016784668,56.689998626708984,55.099998474121094
"May 19, 2020",58.58000183105469,55.939998626708984,59.25,55.70000076293945
"May 20, 2020",56.900001525878906,59.0,59.5,56.880001068115234
"May 21, 2020",58.290000915527344,57.599998474121094,59.099998474121094,57.08000183105469
"May 22, 2020",57.650001525878906,57.88999938964844,59.29999923706055,57.150001525878906
"May 25, 2020",60.400001525878906,59.20000076293945,61.0,58.880001068115234
"May 26, 2020",64.4800033569336,63.20000076293945,68.12999725341797,63.150001525878906
"May 27, 2020",67.36000061035156,66.86000061035156,67.7699966430664,64.75
"May 28, 2020",65.25,67.25,67.54000091552734,64.5
"May 29, 2020",64.3499984741211,65.30000305175781,65.69000244140625,64.0
"Jun 01, 2020",63.70000076293945,64.0,64.66000366210938,62.75
"Jun 02, 2020",61.79999923706055,64.61000061035156,64.9800033569336,61.40999984741211
"Jun 03, 2020",62.380001068115234,62.880001068115234,63.47999954223633,60.18000030517578
"Jun 04, 2020",60.4900016784668,61.630001068115234,62.150001525878906,60.0099983215332
"Jun 05, 2020",59.45000076293945,62.0,62.09000015258789,58.52000045776367
"Jun 08, 2020",62.380001068115234,60.0099983215332,63.279998779296875,59.29999923706055
"Jun 09, 2020",62.380001068115234,61.18000030517578,63.689998626708984,60.900001525878906
"Jun 10, 2020",64.5999984741211,63.0,65.05999755859375,61.13999938964844
"Jun 12, 2020",63.95000076293945,62.81999969482422,65.0,62.5099983215332
"Jun 15, 2020",65.8499984741211,62.84000015258789,65.8499984741211,62.220001220703125
"Jun 16, 2020",66.0,66.5999984741211,67.47000122070312,64.5999984741211
"Jun 17, 2020",67.19000244140625,66.41000366210938,68.66000366210938,65.93000030517578
"Jun 18, 2020",69.69999694824219,67.18000030517578,70.91999816894531,65.91999816894531
"Jun 19, 2020",71.4000015258789,70.9800033569336,71.73999786376953,70.41999816894531
"Jun 22, 2020",70.9000015258789,71.62000274658203,72.33999633789062,70.19000244140625
"Jun 23, 2020",70.25,71.55999755859375,72.08999633789062,70.25
"Jun 24, 2020",69.80000305175781,70.19999694824219,71.58000183105469,68.19999694824219
"Jun 25, 2020",69.69000244140625,69.91000366210938,70.69999694824219,68.73999786376953
"Jun 26, 2020",69.3499984741211,69.48999786376953,70.91000366210938,68.6500015258789
"Jun 29, 2020",70.41000366210938,70.16999816894531,70.41000366210938,68.3499984741211
"Jun 30, 2020",71.6500015258789,69.83000183105469,72.9000015258789,69.63999938964844
"Jul 01, 2020",72.30000305175781,71.9800033569336,72.5,70.9000015258789
"Jul 02, 2020",70.0999984741211,72.75,73.25,70.0999984741211
"Jul 03, 2020",72.0,70.19999694824219,72.05000305175781,69.30000305175781
"Jul 06, 2020",71.98999786376953,72.80999755859375,73.18000030517578,71.5999984741211
"Jul 07, 2020",74.72000122070312,71.9000015258789,74.79000091552734,71.06999969482422
"Jul 08, 2020",76.69999694824219,75.25,76.69999694824219,74.81999969482422
"Jul 09, 2020",79.4000015258789,77.0,79.58000183105469,76.23999786376953
"Jul 10, 2020",80.18000030517578,79.29000091552734,81.0,78.94999694824219
"Jul 13, 2020",80.5,80.61000061035156,82.19999694824219,80.20999908447266
"Jul 14, 2020",80.5,80.75,82.3499984741211,79.44000244140625
"Jul 15, 2020",81.5,81.30000305175781,81.9000015258789,80.87000274658203
"Jul 16, 2020",80.18000030517578,81.0999984741211,81.80000305175781,79.13999938964844
"Jul 17, 2020",82.0,80.5,82.22000122070312,80.4800033569336
"Jul 20, 2020",87.0,82.36000061035156,87.16000366210938,82.11000061035156
"Jul 21, 2020",84.30000305175781,88.70999908447266,89.5,83.72000122070312
"Jul 22, 2020",84.6500015258789,84.0,86.05999755859375,82.16000366210938
"Jul 23, 2020",80.4000015258789,85.08000183105469,85.4000015258789,78.5
"Jul 24, 2020",79.66999816894531,79.87999725341797,79.9000015258789,77.20999908447266
"Jul 27, 2020",79.3499984741211,80.6500015258789,81.94999694824219,78.5
"Jul 28, 2020",80.4000015258789,79.31999969482422,81.0999984741211,78.5199966430664
