Date,Price,Open,High,Low
"Jul 11, 2019",2.569999933242798,2.680000066757202,2.680000066757202,2.5299999713897705
"Jul 12, 2019",2.559999942779541,2.5999999046325684,2.619999885559082,2.549999952316284
"Jul 15, 2019",2.559999942779541,2.559999942779541,2.5999999046325684,2.5
"Jul 16, 2019",2.549999952316284,2.5799999237060547,2.680000066757202,2.5399999618530273
"Jul 17, 2019",2.549999952316284,2.549999952316284,2.640000104904175,2.549999952316284
"Jul 18, 2019",2.5299999713897705,2.549999952316284,2.5899999141693115,2.509999990463257
"Jul 19, 2019",2.5,2.549999952316284,2.5899999141693115,2.4800000190734863
"Jul 22, 2019",2.5,2.4800000190734863,2.5299999713897705,2.4700000286102295
"Jul 23, 2019",2.5,2.509999990463257,2.5199999809265137,2.5
"Jul 24, 2019",2.5299999713897705,2.5,2.549999952316284,2.5
"Jul 25, 2019",2.5199999809265137,2.5299999713897705,2.549999952316284,2.5
"Jul 26, 2019",2.5399999618530273,2.5399999618530273,2.569999933242798,2.509999990463257
"Jul 29, 2019",2.5,2.5399999618530273,2.5399999618530273,2.440000057220459
"Jul 30, 2019",2.509999990463257,2.5,2.5299999713897705,2.4700000286102295
"Jul 31, 2019",2.6600000858306885,2.509999990463257,2.6600000858306885,2.5
"Aug 01, 2019",2.740000009536743,2.700000047683716,2.819999933242798,2.619999885559082
"Aug 02, 2019",3.200000047683716,2.9100000858306885,3.299999952316284,2.880000114440918
"Aug 05, 2019",4.179999828338623,3.200000047683716,4.179999828338623,3.119999885559082
"Aug 06, 2019",4.900000095367432,4.420000076293945,5.21999979019165,4.309999942779541
"Aug 07, 2019",3.9800000190734863,5.099999904632568,5.349999904632568,3.950000047683716
"Aug 08, 2019",4.190000057220459,3.940000057220459,4.480000019073486,3.799999952316284
"Aug 09, 2019",4.440000057220459,4.309999942779541,4.579999923706055,4.300000190734863
"Aug 12, 2019",4.400000095367432,4.440000057220459,4.5,4.150000095367432
"Aug 13, 2019",4.190000057220459,4.199999809265137,4.480000019073486,4.110000133514404
"Aug 14, 2019",3.9100000858306885,4.110000133514404,4.170000076293945,3.799999952316284
"Aug 15, 2019",3.5999999046325684,3.990000009536743,4.059999942779541,3.549999952316284
"Aug 16, 2019",3.569999933242798,3.700000047683716,3.890000104904175,3.4000000953674316
"Aug 19, 2019",3.319999933242798,3.680000066757202,3.680000066757202,3.319999933242798
"Aug 20, 2019",4.099999904632568,3.319999933242798,4.159999847412109,3.009999990463257
"Aug 21, 2019",3.5999999046325684,4.150000095367432,4.21999979019165,3.5399999618530273
"Aug 22, 2019",3.5,3.6600000858306885,3.869999885559082,3.440000057220459
"Aug 23, 2019",3.319999933242798,3.5399999618530273,3.5399999618530273,3.2799999713897705
"Aug 26, 2019",3.0999999046325684,3.319999933242798,3.450000047683716,3.059999942779541
"Aug 27, 2019",3.2100000381469727,3.140000104904175,3.259999990463257,3.049999952316284
"Aug 28, 2019",3.25,3.2300000190734863,3.4000000953674316,3.069999933242798
"Aug 29, 2019",3.5899999141693115,3.3299999237060547,3.7899999618530273,3.3299999237060547
"Aug 30, 2019",3.369999885559082,3.6600000858306885,3.700000047683716,3.3499999046325684
"Sep 02, 2019",3.430000066757202,3.390000104904175,3.4700000286102295,3.25
"Sep 03, 2019",3.3399999141693115,3.440000057220459,3.450000047683716,3.309999942779541
"Sep 04, 2019",3.309999942779541,3.3499999046325684,3.430000066757202,3.2699999809265137
"Sep 05, 2019",3.2799999713897705,3.319999933242798,3.3499999046325684,3.2699999809265137
"Sep 06, 2019",3.2899999618530273,3.319999933242798,3.319999933242798,3.200000047683716
"Sep 09, 2019",3.2799999713897705,3.2899999618530273,3.3499999046325684,3.25
"Sep 10, 2019",3.2100000381469727,3.2799999713897705,3.299999952316284,3.200000047683716
"Sep 11, 2019",3.359999895095825,3.2300000190734863,3.4000000953674316,3.2300000190734863
"Sep 12, 2019",3.2699999809265137,3.3499999046325684,3.390000104904175,3.25
"Sep 13, 2019",3.1700000762939453,3.309999942779541,3.309999942779541,3.109999895095825
"Sep 16, 2019",3.1500000953674316,3.2100000381469727,3.2300000190734863,3.140000104904175
"Sep 17, 2019",3.190000057220459,3.200000047683716,3.2699999809265137,3.1500000953674316
"Sep 18, 2019",3.2100000381469727,3.2200000286102295,3.240000009536743,3.1700000762939453
"Sep 19, 2019",3.1500000953674316,3.2100000381469727,3.2100000381469727,3.130000114440918
"Sep 20, 2019",3.140000104904175,3.1600000858306885,3.200000047683716,3.140000104904175
"Sep 23, 2019",3.190000057220459,3.1700000762939453,3.2200000286102295,3.109999895095825
"Sep 24, 2019",3.140000104904175,3.2100000381469727,3.2100000381469727,3.119999885559082
"Sep 25, 2019",3.1600000858306885,3.130000114440918,3.1700000762939453,3.069999933242798
"Sep 26, 2019",3.549999952316284,3.200000047683716,3.549999952316284,3.200000047683716
"Sep 27, 2019",3.299999952316284,3.5299999713897705,3.740000009536743,3.240000009536743
"Sep 30, 2019",3.2100000381469727,3.3499999046325684,3.3499999046325684,3.200000047683716
"Oct 01, 2019",3.200000047683716,3.259999990463257,3.259999990463257,3.190000057220459
"Oct 02, 2019",3.2100000381469727,3.200000047683716,3.2100000381469727,3.0899999141693115
"Oct 03, 2019",3.2200000286102295,3.2100000381469727,3.2799999713897705,3.1700000762939453
"Oct 04, 2019",3.1700000762939453,3.2300000190734863,3.2300000190734863,3.1700000762939453
"Oct 07, 2019",3.130000114440918,3.1500000953674316,3.200000047683716,3.130000114440918
"Oct 08, 2019",3.140000104904175,3.130000114440918,3.1700000762939453,3.119999885559082
"Oct 09, 2019",3.130000114440918,3.1700000762939453,3.1700000762939453,3.0999999046325684
"Oct 10, 2019",3.109999895095825,3.130000114440918,3.180000066757202,3.0999999046325684
"Oct 11, 2019",3.2200000286102295,3.109999895095825,3.25,3.109999895095825
"Oct 14, 2019",3.1500000953674316,3.2200000286102295,3.2200000286102295,3.119999885559082
"Oct 15, 2019",3.130000114440918,3.1500000953674316,3.180000066757202,3.130000114440918
"Oct 16, 2019",3.140000104904175,3.130000114440918,3.1600000858306885,3.109999895095825
"Oct 17, 2019",3.190000057220459,3.140000104904175,3.3299999237060547,3.119999885559082
"Oct 18, 2019",3.1500000953674316,3.2100000381469727,3.2200000286102295,3.140000104904175
"Oct 21, 2019",3.1500000953674316,3.1500000953674316,3.180000066757202,3.140000104904175
"Oct 22, 2019",3.259999990463257,3.1700000762939453,3.299999952316284,3.1700000762939453
"Oct 23, 2019",3.3499999046325684,3.259999990463257,3.430000066757202,3.2100000381469727
"Oct 24, 2019",3.25,3.380000114440918,3.380000114440918,3.2200000286102295
"Oct 25, 2019",3.240000009536743,3.25,3.369999885559082,3.180000066757202
"Oct 28, 2019",3.200000047683716,3.240000009536743,3.299999952316284,3.180000066757202
"Oct 29, 2019",3.2200000286102295,3.2100000381469727,3.240000009536743,3.180000066757202
"Oct 30, 2019",3.200000047683716,3.2200000286102295,3.299999952316284,3.200000047683716
"Oct 31, 2019",3.1700000762939453,3.200000047683716,3.240000009536743,3.1700000762939453
"Nov 01, 2019",3.25,3.2100000381469727,3.259999990463257,3.190000057220459
"Nov 04, 2019",3.2200000286102295,3.2200000286102295,3.25,3.200000047683716
"Nov 05, 2019",3.2100000381469727,3.25,3.319999933242798,3.2100000381469727
"Nov 06, 2019",3.2100000381469727,3.200000047683716,3.240000009536743,3.200000047683716
"Nov 07, 2019",3.299999952316284,3.2300000190734863,3.299999952316284,3.2100000381469727
"Nov 08, 2019",3.2799999713897705,3.2300000190734863,3.2899999618530273,3.2100000381469727
"Nov 11, 2019",3.2200000286102295,3.2699999809265137,3.2899999618530273,3.2100000381469727
"Nov 12, 2019",3.3299999237060547,3.2200000286102295,3.569999933242798,3.2200000286102295
"Nov 13, 2019",3.1600000858306885,3.319999933242798,3.369999885559082,3.1500000953674316
"Nov 14, 2019",3.190000057220459,3.180000066757202,3.259999990463257,3.1500000953674316
"Nov 18, 2019",3.180000066757202,3.2200000286102295,3.2300000190734863,3.140000104904175
"Nov 19, 2019",3.190000057220459,3.190000057220459,3.2200000286102295,3.1600000858306885
"Nov 21, 2019",3.200000047683716,3.190000057220459,3.200000047683716,3.1600000858306885
"Nov 22, 2019",3.2300000190734863,3.2100000381469727,3.2799999713897705,3.180000066757202
"Nov 25, 2019",3.2100000381469727,3.25,3.259999990463257,3.180000066757202
"Nov 26, 2019",3.200000047683716,3.2200000286102295,3.240000009536743,3.180000066757202
"Nov 27, 2019",3.200000047683716,3.2300000190734863,3.2300000190734863,3.1500000953674316
"Nov 28, 2019",3.200000047683716,3.2100000381469727,3.2300000190734863,3.190000057220459
"Nov 29, 2019",3.359999895095825,3.200000047683716,3.4200000762939453,3.200000047683716
"Dec 02, 2019",3.450000047683716,3.299999952316284,3.5,3.299999952316284
"Dec 03, 2019",3.299999952316284,3.549999952316284,3.5999999046325684,3.2899999618530273
"Dec 04, 2019",3.390000104904175,3.3499999046325684,3.4000000953674316,3.309999942779541
"Dec 05, 2019",3.450000047683716,3.369999885559082,3.569999933242798,3.3499999046325684
"Dec 06, 2019",3.740000009536743,3.5999999046325684,3.950000047683716,3.549999952316284
"Dec 09, 2019",3.630000114440918,3.7799999713897705,3.809999942779541,3.509999990463257
"Dec 10, 2019",3.630000114440918,3.6500000953674316,3.7200000286102295,3.5299999713897705
"Dec 11, 2019",3.6700000762939453,3.640000104904175,3.799999952316284,3.640000104904175
"Dec 12, 2019",3.7200000286102295,3.7200000286102295,3.7799999713897705,3.6500000953674316
"Dec 13, 2019",3.700000047683716,3.740000009536743,3.8399999141693115,3.6600000858306885
"Dec 16, 2019",3.8399999141693115,3.740000009536743,3.890000104904175,3.680000066757202
"Dec 17, 2019",3.7699999809265137,3.8399999141693115,3.930000066757202,3.7200000286102295
"Dec 18, 2019",3.619999885559082,3.7699999809265137,3.7899999618530273,3.609999895095825
"Dec 19, 2019",3.640000104904175,3.640000104904175,3.7300000190734863,3.630000114440918
"Dec 20, 2019",3.6600000858306885,3.680000066757202,3.680000066757202,3.5899999141693115
"Dec 23, 2019",3.7899999618530273,3.6600000858306885,3.799999952316284,3.640000104904175
"Dec 26, 2019",4.03000020980835,3.7899999618530273,4.050000190734863,3.759999990463257
"Dec 27, 2019",3.9800000190734863,4.099999904632568,4.139999866485596,3.940000057220459
"Dec 30, 2019",4.199999809265137,4.0,4.269999980926514,4.0
"Jan 02, 2020",4.800000190734863,4.300000190734863,4.880000114440918,4.25
"Jan 03, 2020",4.650000095367432,4.599999904632568,4.940000057220459,4.5
"Jan 06, 2020",4.46999979019165,4.510000228881836,4.510000228881836,4.409999847412109
"Jan 07, 2020",4.599999904632568,4.340000152587891,4.699999809265137,4.300000190734863
"Jan 08, 2020",4.519999980926514,4.610000133514404,4.75,4.519999980926514
"Jan 09, 2020",4.489999771118164,4.599999904632568,4.699999809265137,4.449999809265137
"Jan 10, 2020",4.400000095367432,4.590000152587891,4.599999904632568,4.389999866485596
"Jan 13, 2020",4.559999942779541,4.5,4.610000133514404,4.449999809265137
"Jan 14, 2020",4.519999980926514,4.610000133514404,4.699999809265137,4.5
"Jan 15, 2020",4.53000020980835,4.519999980926514,4.599999904632568,4.46999979019165
"Jan 16, 2020",4.5,4.539999961853027,4.599999904632568,4.429999828338623
"Jan 17, 2020",4.429999828338623,4.53000020980835,4.559999942779541,4.409999847412109
"Jan 20, 2020",4.440000057220459,4.420000076293945,4.489999771118164,4.389999866485596
"Jan 21, 2020",4.420000076293945,4.5,4.5,4.420000076293945
"Jan 22, 2020",4.369999885559082,4.420000076293945,4.480000019073486,4.320000171661377
"Jan 23, 2020",4.599999904632568,4.400000095367432,4.650000095367432,4.360000133514404
"Jan 24, 2020",4.650000095367432,4.710000038146973,4.840000152587891,4.650000095367432
"Jan 27, 2020",4.150000095367432,4.420000076293945,4.599999904632568,4.079999923706055
"Jan 28, 2020",4.039999961853027,4.239999771118164,4.300000190734863,3.940000057220459
"Jan 29, 2020",4.139999866485596,4.090000152587891,4.179999828338623,4.0
"Jan 30, 2020",4.119999885559082,4.059999942779541,4.139999866485596,3.9200000762939453
"Jan 31, 2020",4.150000095367432,4.079999923706055,4.210000038146973,4.0
"Feb 03, 2020",4.21999979019165,4.150000095367432,4.230000019073486,4.090000152587891
"Feb 04, 2020",4.320000171661377,4.300000190734863,4.349999904632568,4.110000133514404
"Feb 05, 2020",4.21999979019165,4.349999904632568,4.369999885559082,4.150000095367432
"Feb 06, 2020",4.170000076293945,4.230000019073486,4.260000228881836,4.150000095367432
"Feb 07, 2020",4.159999847412109,4.199999809265137,4.199999809265137,4.150000095367432
"Feb 10, 2020",4.0,4.170000076293945,4.179999828338623,3.9200000762939453
"Feb 11, 2020",4.130000114440918,4.0,4.170000076293945,4.0
"Feb 12, 2020",4.130000114440918,4.130000114440918,4.159999847412109,4.039999961853027
"Feb 13, 2020",4.079999923706055,4.019999980926514,4.110000133514404,4.0
"Feb 14, 2020",4.079999923706055,4.090000152587891,4.099999904632568,4.03000020980835
"Feb 17, 2020",4.090000152587891,4.099999904632568,4.150000095367432,4.039999961853027
"Feb 18, 2020",4.139999866485596,4.079999923706055,4.199999809265137,4.050000190734863
"Feb 19, 2020",4.050000190734863,4.099999904632568,4.199999809265137,4.050000190734863
"Feb 20, 2020",4.019999980926514,4.070000171661377,4.079999923706055,3.990000009536743
"Feb 21, 2020",4.079999923706055,4.019999980926514,4.079999923706055,3.9600000381469727
"Feb 27, 2020",3.6500000953674316,3.7300000190734863,3.75,3.5
"Feb 28, 2020",3.640000104904175,3.509999990463257,3.6600000858306885,3.450000047683716
"Mar 02, 2020",3.7799999713897705,3.7100000381469727,3.819999933242798,3.680000066757202
"Mar 03, 2020",3.740000009536743,3.819999933242798,3.8299999237060547,3.740000009536743
"Mar 04, 2020",3.680000066757202,3.7699999809265137,3.7899999618530273,3.6500000953674316
"Mar 05, 2020",3.5,3.700000047683716,3.700000047683716,3.490000009536743
"Mar 06, 2020",3.2699999809265137,3.440000057220459,3.440000057220459,3.200000047683716
"Mar 09, 2020",2.8499999046325684,3.049999952316284,3.049999952316284,2.799999952316284
"Mar 10, 2020",2.9800000190734863,3.0899999141693115,3.1700000762939453,2.9000000953674316
"Mar 11, 2020",2.700000047683716,2.9000000953674316,2.9700000286102295,2.680000066757202
"Mar 12, 2020",2.259999990463257,2.319999933242798,2.359999895095825,1.9900000095367432
"Mar 13, 2020",2.359999895095825,2.380000114440918,2.5899999141693115,2.240000009536743
"Mar 16, 2020",2.0,2.0,2.190000057220459,1.9600000381469727
"Mar 17, 2020",1.9600000381469727,2.0399999618530273,2.109999895095825,1.899999976158142
"Mar 18, 2020",1.5299999713897705,1.8899999856948853,1.8899999856948853,1.5299999713897705
"Mar 19, 2020",1.6200000047683716,1.4500000476837158,1.7400000095367432,1.350000023841858
"Mar 20, 2020",1.6200000047683716,1.7599999904632568,1.7899999618530273,1.600000023841858
"Mar 23, 2020",1.5499999523162842,1.5199999809265137,1.5700000524520874,1.399999976158142
"Mar 24, 2020",1.5700000524520874,1.6100000143051147,1.7200000286102295,1.5299999713897705
"Mar 25, 2020",1.9900000095367432,1.600000023841858,2.0,1.5800000429153442
"Mar 26, 2020",1.9800000190734863,1.9800000190734863,2.190000057220459,1.8300000429153442
"Mar 27, 2020",1.9800000190734863,1.8799999952316284,2.049999952316284,1.7999999523162842
"Mar 30, 2020",1.9199999570846558,2.0,2.049999952316284,1.8799999952316284
"Mar 31, 2020",1.909999966621399,1.940000057220459,1.9800000190734863,1.7999999523162842
"Apr 01, 2020",1.690000057220459,1.7899999618530273,1.8300000429153442,1.6799999475479126
"Apr 02, 2020",1.7300000190734863,1.7899999618530273,1.7899999618530273,1.7000000476837158
"Apr 03, 2020",1.7000000476837158,1.690000057220459,1.75,1.6299999952316284
"Apr 06, 2020",2.0999999046325684,1.9500000476837158,2.1500000953674316,1.9500000476837158
"Apr 07, 2020",2.5299999713897705,2.4000000953674316,2.619999885559082,2.4000000953674316
"Apr 08, 2020",3.299999952316284,2.6600000858306885,3.299999952316284,2.6600000858306885
"Apr 09, 2020",3.3399999141693115,3.490000009536743,3.799999952316284,3.0299999713897705
"Apr 13, 2020",3.359999895095825,3.359999895095825,3.509999990463257,3.1500000953674316
"Apr 14, 2020",3.309999942779541,3.450000047683716,3.5,3.2799999713897705
"Apr 15, 2020",3.200000047683716,3.25,3.25,3.130000114440918
"Apr 16, 2020",3.200000047683716,3.25,3.299999952316284,3.200000047683716
"Apr 17, 2020",3.200000047683716,3.3499999046325684,3.359999895095825,3.190000057220459
"Apr 20, 2020",3.0899999141693115,3.25,3.25,3.0399999618530273
"Apr 22, 2020",3.0199999809265137,3.0899999141693115,3.130000114440918,3.0199999809265137
"Apr 23, 2020",2.9200000762939453,3.049999952316284,3.0799999237060547,2.9200000762939453
"Apr 24, 2020",2.75,2.9100000858306885,2.990000009536743,2.450000047683716
"Apr 27, 2020",2.9000000953674316,2.990000009536743,3.0,2.799999952316284
"Apr 28, 2020",2.8399999141693115,2.9700000286102295,3.0199999809265137,2.8299999237060547
"Apr 29, 2020",2.890000104904175,2.890000104904175,2.930000066757202,2.8399999141693115
"Apr 30, 2020",2.7799999713897705,2.8499999046325684,2.8499999046325684,2.75
"May 04, 2020",2.9600000381469727,2.7699999809265137,3.0399999618530273,2.6700000762939453
"May 05, 2020",2.880000114440918,2.950000047683716,3.0899999141693115,2.869999885559082
"May 06, 2020",2.8499999046325684,2.9000000953674316,2.9200000762939453,2.8399999141693115
"May 07, 2020",2.759999990463257,2.9200000762939453,2.9200000762939453,2.7300000190734863
"May 08, 2020",2.75,2.759999990463257,2.8499999046325684,2.5799999237060547
"May 11, 2020",2.7200000286102295,2.75,2.7699999809265137,2.6500000953674316
"May 12, 2020",2.640000104904175,2.680000066757202,2.7200000286102295,2.5799999237060547
"May 13, 2020",2.559999942779541,2.700000047683716,2.700000047683716,2.509999990463257
"May 14, 2020",2.619999885559082,2.5,2.6700000762939453,2.4000000953674316
"May 15, 2020",2.559999942779541,2.5,2.680000066757202,2.5
