Date,Price,Open,High,Low
"Oct 10, 2018",4.199999809265137,4.340000152587891,4.400000095367432,4.170000076293945
"Oct 11, 2018",4.199999809265137,4.269999980926514,4.28000020980835,4.159999847412109
"Oct 15, 2018",4.170000076293945,4.210000038146973,4.260000228881836,4.150000095367432
"Oct 16, 2018",4.949999809265137,4.179999828338623,5.0,4.170000076293945
"Oct 17, 2018",5.159999847412109,5.0,5.269999980926514,4.820000171661377
"Oct 18, 2018",5.110000133514404,5.300000190734863,5.329999923706055,5.070000171661377
"Oct 19, 2018",5.289999961853027,5.25,5.329999923706055,5.03000020980835
"Oct 22, 2018",5.579999923706055,5.340000152587891,5.590000152587891,5.309999942779541
"Oct 23, 2018",6.489999771118164,5.539999961853027,6.710000038146973,5.480000019073486
"Oct 24, 2018",5.980000019073486,6.449999809265137,6.980000019073486,5.949999809265137
"Oct 25, 2018",5.650000095367432,5.980000019073486,6.099999904632568,5.619999885559082
"Oct 26, 2018",5.46999979019165,5.659999847412109,5.75,5.429999828338623
"Oct 29, 2018",6.210000038146973,5.559999942779541,6.210000038146973,5.510000228881836
"Oct 30, 2018",5.949999809265137,6.28000020980835,6.460000038146973,5.75
"Oct 31, 2018",5.980000019073486,5.989999771118164,6.320000171661377,5.849999904632568
"Nov 01, 2018",6.150000095367432,6.03000020980835,6.349999904632568,6.0
"Nov 05, 2018",6.5,6.21999979019165,6.650000095367432,6.150000095367432
"Nov 06, 2018",6.099999904632568,6.539999961853027,6.78000020980835,6.099999904632568
"Nov 07, 2018",6.400000095367432,6.179999828338623,6.690000057220459,6.110000133514404
"Nov 08, 2018",6.440000057220459,6.400000095367432,6.679999828338623,6.230000019073486
"Nov 09, 2018",6.369999885559082,6.489999771118164,6.590000152587891,6.25
"Nov 12, 2018",6.300000190734863,6.309999942779541,6.429999828338623,6.25
"Nov 13, 2018",6.059999942779541,6.300000190734863,6.369999885559082,5.96999979019165
"Nov 14, 2018",6.300000190734863,6.199999809265137,6.46999979019165,6.079999923706055
"Nov 16, 2018",6.190000057220459,6.420000076293945,6.519999980926514,6.130000114440918
"Nov 19, 2018",6.28000020980835,6.190000057220459,6.380000114440918,5.989999771118164
"Nov 21, 2018",6.269999980926514,6.210000038146973,6.340000152587891,6.159999847412109
"Nov 22, 2018",6.590000152587891,6.260000228881836,6.699999809265137,6.210000038146973
"Nov 23, 2018",6.400000095367432,6.599999904632568,6.769999980926514,6.369999885559082
"Nov 26, 2018",6.309999942779541,6.480000019073486,6.630000114440918,6.269999980926514
"Nov 27, 2018",6.349999904632568,6.349999904632568,6.400000095367432,6.170000076293945
"Nov 28, 2018",6.369999885559082,6.360000133514404,6.429999828338623,6.230000019073486
"Nov 29, 2018",6.400000095367432,6.369999885559082,6.590000152587891,6.300000190734863
"Nov 30, 2018",6.420000076293945,6.449999809265137,6.53000020980835,6.329999923706055
"Dec 03, 2018",7.199999809265137,6.539999961853027,7.28000020980835,6.46999979019165
"Dec 04, 2018",7.090000152587891,7.150000095367432,7.269999980926514,6.710000038146973
"Dec 05, 2018",7.099999904632568,7.139999866485596,7.25,7.0
"Dec 06, 2018",7.230000019073486,7.099999904632568,7.239999771118164,6.920000076293945
"Dec 07, 2018",7.679999828338623,7.239999771118164,7.849999904632568,7.210000038146973
"Dec 10, 2018",8.140000343322754,7.690000057220459,8.149999618530273,7.349999904632568
"Dec 11, 2018",7.849999904632568,8.25,8.359999656677246,7.71999979019165
"Dec 12, 2018",8.25,7.929999828338623,8.25,7.639999866485596
"Dec 13, 2018",8.300000190734863,8.239999771118164,8.84000015258789,8.210000038146973
"Dec 14, 2018",8.350000381469727,8.300000190734863,8.550000190734863,8.149999618530273
"Dec 17, 2018",8.210000038146973,8.359999656677246,8.510000228881836,8.010000228881836
"Dec 18, 2018",7.820000171661377,8.229999542236328,8.3100004196167,7.820000171661377
"Dec 19, 2018",7.820000171661377,7.860000133514404,8.109999656677246,7.570000171661377
"Dec 20, 2018",7.800000190734863,7.829999923706055,7.980000019073486,7.519999980926514
"Dec 21, 2018",7.699999809265137,7.800000190734863,7.989999771118164,7.630000114440918
"Dec 26, 2018",7.210000038146973,7.690000057220459,7.690000057220459,7.150000095367432
"Dec 27, 2018",7.889999866485596,7.25,8.300000190734863,7.25
"Dec 28, 2018",7.800000190734863,8.079999923706055,8.229999542236328,7.71999979019165
"Jan 02, 2019",8.130000114440918,7.900000095367432,8.270000457763672,7.789999961853027
"Jan 03, 2019",8.3100004196167,8.289999961853027,8.680000305175781,8.170000076293945
"Jan 04, 2019",8.380000114440918,8.399999618530273,8.460000038146973,8.010000228881836
"Jan 07, 2019",8.25,8.399999618530273,8.5,8.109999656677246
"Jan 08, 2019",7.949999809265137,8.300000190734863,8.300000190734863,7.840000152587891
"Jan 09, 2019",7.639999866485596,7.960000038146973,8.039999961853027,7.599999904632568
"Jan 10, 2019",7.809999942779541,7.639999866485596,7.960000038146973,7.510000228881836
"Jan 11, 2019",7.71999979019165,7.820000171661377,7.860000133514404,7.619999885559082
"Jan 14, 2019",7.78000020980835,7.690000057220459,7.980000019073486,7.610000133514404
"Jan 15, 2019",7.980000019073486,7.78000020980835,8.100000381469727,7.71999979019165
"Jan 16, 2019",7.929999828338623,8.0,8.300000190734863,7.869999885559082
"Jan 17, 2019",8.149999618530273,8.010000228881836,8.170000076293945,7.849999904632568
"Jan 18, 2019",7.949999809265137,8.199999809265137,8.199999809265137,7.949999809265137
"Jan 21, 2019",8.239999771118164,8.010000228881836,8.319999694824219,7.849999904632568
"Jan 22, 2019",7.96999979019165,8.229999542236328,8.300000190734863,7.96999979019165
"Jan 23, 2019",7.949999809265137,8.050000190734863,8.170000076293945,7.929999828338623
"Jan 24, 2019",8.0,8.0,8.09000015258789,7.900000095367432
"Jan 28, 2019",8.010000228881836,8.0,8.079999923706055,7.900000095367432
"Jan 29, 2019",8.029999732971191,8.050000190734863,8.279999732971191,8.020000457763672
"Jan 30, 2019",8.199999809265137,8.149999618530273,8.399999618530273,8.079999923706055
"Jan 31, 2019",8.199999809265137,8.319999694824219,8.390000343322754,8.149999618530273
"Feb 01, 2019",8.09000015258789,8.279999732971191,8.3100004196167,8.0600004196167
"Feb 04, 2019",8.180000305175781,8.119999885559082,8.239999771118164,8.0
"Feb 05, 2019",8.100000381469727,8.119999885559082,8.229999542236328,8.039999961853027
"Feb 06, 2019",7.949999809265137,8.079999923706055,8.15999984741211,7.949999809265137
"Feb 07, 2019",7.949999809265137,7.960000038146973,8.119999885559082,7.849999904632568
"Feb 08, 2019",7.980000019073486,7.900000095367432,8.100000381469727,7.900000095367432
"Feb 11, 2019",8.069999694824219,8.0,8.079999923706055,7.920000076293945
"Feb 12, 2019",8.850000381469727,8.199999809265137,8.960000038146973,8.100000381469727
"Feb 13, 2019",9.180000305175781,8.960000038146973,9.449999809265137,8.880000114440918
"Feb 14, 2019",9.050000190734863,9.350000381469727,9.350000381469727,8.899999618530273
"Feb 15, 2019",9.649999618530273,9.100000381469727,9.6899995803833,9.029999732971191
"Feb 18, 2019",9.199999809265137,9.649999618530273,9.649999618530273,9.050000190734863
"Feb 19, 2019",9.210000038146973,9.260000228881836,9.300000190734863,9.069999694824219
"Feb 20, 2019",9.0,9.229999542236328,9.380000114440918,8.920000076293945
"Feb 21, 2019",8.699999809265137,9.0,9.0,8.649999618530273
"Feb 22, 2019",9.149999618530273,8.710000038146973,9.199999809265137,8.699999809265137
"Feb 25, 2019",9.15999984741211,9.210000038146973,9.390000343322754,9.119999885559082
"Feb 26, 2019",8.949999809265137,9.170000076293945,9.229999542236328,8.9399995803833
"Feb 27, 2019",8.800000190734863,8.949999809265137,9.039999961853027,8.770000457763672
"Feb 28, 2019",8.930000305175781,8.850000381469727,8.9399995803833,8.720000267028809
"Mar 01, 2019",8.899999618530273,8.930000305175781,9.09000015258789,8.890000343322754
"Mar 07, 2019",8.369999885559082,8.760000228881836,8.829999923706055,8.369999885559082
"Mar 08, 2019",8.180000305175781,8.3100004196167,8.479999542236328,8.0
"Mar 11, 2019",8.210000038146973,8.149999618530273,8.329999923706055,8.079999923706055
"Mar 12, 2019",8.199999809265137,8.25,8.369999885559082,8.119999885559082
"Mar 13, 2019",8.220000267028809,8.260000228881836,8.34000015258789,8.180000305175781
"Mar 14, 2019",8.210000038146973,8.279999732971191,8.420000076293945,8.210000038146973
"Mar 15, 2019",8.529999732971191,8.279999732971191,8.619999885559082,8.25
"Mar 18, 2019",8.729999542236328,8.630000114440918,8.979999542236328,8.619999885559082
"Mar 19, 2019",8.550000190734863,8.8100004196167,8.899999618530273,8.460000038146973
"Mar 20, 2019",8.600000381469727,8.550000190734863,8.800000190734863,8.380000114440918
"Mar 21, 2019",9.220000267028809,8.680000305175781,9.270000457763672,8.600000381469727
"Mar 22, 2019",8.8100004196167,9.069999694824219,9.140000343322754,8.739999771118164
"Mar 25, 2019",8.989999771118164,8.8100004196167,8.989999771118164,8.8100004196167
"Mar 26, 2019",8.550000190734863,8.800000190734863,8.880000114440918,8.510000228881836
"Mar 27, 2019",8.050000190734863,8.520000457763672,8.539999961853027,8.050000190734863
"Mar 28, 2019",8.270000457763672,8.0,8.380000114440918,7.860000133514404
"Mar 29, 2019",8.359999656677246,8.479999542236328,8.699999809265137,8.350000381469727
"Apr 01, 2019",8.550000190734863,8.479999542236328,8.649999618530273,8.470000267028809
"Apr 02, 2019",8.369999885559082,8.59000015258789,8.609999656677246,8.319999694824219
"Apr 03, 2019",8.5,8.350000381469727,8.550000190734863,8.319999694824219
"Apr 04, 2019",8.59000015258789,8.5,8.600000381469727,8.229999542236328
"Apr 05, 2019",8.880000114440918,8.550000190734863,8.949999809265137,8.479999542236328
"Apr 08, 2019",9.079999923706055,8.930000305175781,9.1899995803833,8.760000228881836
"Apr 09, 2019",9.050000190734863,8.9399995803833,9.180000305175781,8.8100004196167
"Apr 10, 2019",9.020000457763672,9.170000076293945,9.180000305175781,8.9399995803833
"Apr 11, 2019",8.84000015258789,9.020000457763672,9.069999694824219,8.819999694824219
"Apr 12, 2019",8.770000457763672,8.800000190734863,8.850000381469727,8.539999961853027
"Apr 15, 2019",8.699999809265137,8.75,8.84000015258789,8.699999809265137
"Apr 16, 2019",8.75,8.710000038146973,8.920000076293945,8.699999809265137
"Apr 17, 2019",8.739999771118164,8.760000228881836,8.930000305175781,8.729999542236328
"Apr 18, 2019",8.5,8.75,8.819999694824219,8.5
"Apr 22, 2019",8.420000076293945,8.5,8.789999961853027,8.369999885559082
"Apr 23, 2019",8.579999923706055,8.420000076293945,8.649999618530273,8.359999656677246
"Apr 24, 2019",8.529999732971191,8.579999923706055,8.579999923706055,8.399999618530273
"Apr 25, 2019",8.399999618530273,8.529999732971191,8.529999732971191,8.279999732971191
"Apr 26, 2019",8.289999961853027,8.460000038146973,8.460000038146973,8.289999961853027
"Apr 29, 2019",8.350000381469727,8.350000381469727,8.460000038146973,8.25
"Apr 30, 2019",8.100000381469727,8.359999656677246,8.430000305175781,8.100000381469727
"May 02, 2019",8.319999694824219,8.09000015258789,8.399999618530273,7.880000114440918
"May 03, 2019",8.59000015258789,8.380000114440918,8.59000015258789,8.25
"May 06, 2019",8.880000114440918,8.420000076293945,8.880000114440918,8.329999923706055
"May 07, 2019",8.670000076293945,8.869999885559082,8.869999885559082,8.5600004196167
"May 08, 2019",8.579999923706055,8.779999732971191,8.800000190734863,8.5
"May 09, 2019",8.609999656677246,8.579999923706055,8.680000305175781,8.34000015258789
"May 10, 2019",8.399999618530273,8.609999656677246,8.630000114440918,8.3100004196167
"May 13, 2019",8.210000038146973,8.279999732971191,8.399999618530273,8.210000038146973
"May 14, 2019",8.630000114440918,8.1899995803833,8.630000114440918,8.180000305175781
"May 15, 2019",8.59000015258789,8.739999771118164,8.800000190734863,8.399999618530273
"May 16, 2019",8.289999961853027,8.5,8.630000114440918,8.15999984741211
"May 17, 2019",8.359999656677246,8.329999923706055,8.420000076293945,8.210000038146973
"May 20, 2019",8.5,8.40999984741211,8.5600004196167,8.350000381469727
"May 21, 2019",8.65999984741211,8.59000015258789,8.670000076293945,8.460000038146973
"May 22, 2019",8.510000228881836,8.670000076293945,8.739999771118164,8.5
"May 23, 2019",8.329999923706055,8.510000228881836,8.579999923706055,8.329999923706055
"May 24, 2019",8.399999618530273,8.420000076293945,8.449999809265137,8.350000381469727
"May 27, 2019",8.489999771118164,8.390000343322754,8.489999771118164,8.390000343322754
"May 28, 2019",8.600000381469727,8.489999771118164,8.640000343322754,8.449999809265137
"May 29, 2019",8.800000190734863,8.550000190734863,8.949999809265137,8.449999809265137
"May 30, 2019",8.850000381469727,8.800000190734863,8.9399995803833,8.760000228881836
"May 31, 2019",8.5,8.75,8.859999656677246,8.5
"Jun 03, 2019",8.600000381469727,8.550000190734863,8.729999542236328,8.550000190734863
"Jun 04, 2019",8.5,8.699999809265137,8.779999732971191,8.260000228881836
"Jun 05, 2019",8.529999732971191,8.600000381469727,8.649999618530273,8.5
"Jun 06, 2019",8.789999961853027,8.699999809265137,8.84000015258789,8.529999732971191
"Jun 07, 2019",8.630000114440918,8.829999923706055,8.880000114440918,8.630000114440918
"Jun 10, 2019",8.65999984741211,8.630000114440918,8.8100004196167,8.609999656677246
"Jun 11, 2019",8.8100004196167,8.800000190734863,8.819999694824219,8.489999771118164
"Jun 12, 2019",8.850000381469727,8.800000190734863,8.850000381469727,8.699999809265137
"Jun 13, 2019",9.4399995803833,8.84000015258789,9.489999771118164,8.800000190734863
"Jun 14, 2019",9.390000343322754,9.350000381469727,9.550000190734863,9.220000267028809
"Jun 17, 2019",9.449999809265137,9.479999542236328,9.59000015258789,9.390000343322754
"Jun 18, 2019",9.399999618530273,9.520000457763672,9.539999961853027,9.239999771118164
"Jun 19, 2019",9.75,9.390000343322754,9.84000015258789,9.3100004196167
"Jun 21, 2019",10.09000015258789,9.850000381469727,10.199999809265137,9.850000381469727
"Jun 24, 2019",10.289999961853027,10.09000015258789,10.420000076293945,10.0
"Jun 25, 2019",10.260000228881836,10.279999732971191,10.539999961853027,10.039999961853027
"Jun 26, 2019",10.520000457763672,10.40999984741211,10.600000381469727,10.229999542236328
"Jun 27, 2019",10.350000381469727,10.40999984741211,10.770000457763672,10.329999923706055
"Jun 28, 2019",10.770000457763672,10.4399995803833,10.850000381469727,10.039999961853027
"Jul 01, 2019",11.1899995803833,10.800000190734863,11.199999809265137,10.770000457763672
"Jul 02, 2019",11.6899995803833,11.210000038146973,11.970000267028809,11.100000381469727
"Jul 03, 2019",12.550000190734863,11.880000114440918,12.710000038146973,11.6899995803833
"Jul 04, 2019",12.5,12.489999771118164,13.25,12.239999771118164
"Jul 05, 2019",13.25,12.470000267028809,13.4399995803833,12.3100004196167
"Jul 08, 2019",13.949999809265137,13.479999542236328,14.109999656677246,13.300000190734863
"Jul 10, 2019",13.300000190734863,14.350000381469727,14.510000228881836,13.100000381469727
"Jul 11, 2019",13.949999809265137,13.300000190734863,13.949999809265137,13.119999885559082
"Jul 12, 2019",14.300000190734863,13.800000190734863,14.680000305175781,12.970000267028809
"Jul 15, 2019",14.979999542236328,14.329999923706055,14.979999542236328,13.84000015258789
"Jul 16, 2019",15.399999618530273,14.989999771118164,15.600000381469727,14.899999618530273
"Jul 17, 2019",15.979999542236328,15.550000190734863,16.0,15.149999618530273
"Jul 18, 2019",16.68000030517578,16.010000228881836,16.770000457763672,15.850000381469727
"Jul 19, 2019",16.459999084472656,16.799999237060547,17.09000015258789,16.020000457763672
"Jul 22, 2019",15.600000381469727,16.459999084472656,17.010000228881836,15.520000457763672
"Jul 23, 2019",15.829999923706055,15.770000457763672,16.06999969482422,15.329999923706055
"Jul 24, 2019",15.619999885559082,15.979999542236328,16.260000228881836,15.520000457763672
"Jul 25, 2019",15.6899995803833,15.770000457763672,15.859999656677246,15.300000190734863
"Jul 26, 2019",14.8100004196167,15.800000190734863,15.890000343322754,14.6899995803833
"Jul 29, 2019",15.789999961853027,14.800000190734863,15.800000190734863,14.359999656677246
"Jul 30, 2019",15.699999809265137,15.819999694824219,16.350000381469727,15.449999809265137
"Jul 31, 2019",15.699999809265137,15.880000114440918,15.899999618530273,15.369999885559082
"Aug 01, 2019",15.1899995803833,15.699999809265137,15.789999961853027,15.100000381469727
"Aug 02, 2019",14.579999923706055,15.300000190734863,15.3100004196167,14.569999694824219
"Aug 05, 2019",15.149999618530273,14.470000267028809,15.229999542236328,14.199999809265137
"Aug 06, 2019",15.09000015258789,15.289999961853027,15.539999961853027,14.880000114440918
"Aug 07, 2019",15.25,15.079999923706055,15.279999732971191,14.779999732971191
"Aug 08, 2019",16.459999084472656,15.279999732971191,16.489999771118164,15.279999732971191
"Aug 09, 2019",17.690000534057617,16.5,17.700000762939453,16.31999969482422
"Aug 12, 2019",18.489999771118164,17.719999313354492,19.459999084472656,16.950000762939453
"Aug 13, 2019",18.399999618530273,18.799999237060547,19.34000015258789,18.399999618530273
"Aug 14, 2019",18.799999237060547,18.479999542236328,19.190000534057617,17.670000076293945
"Aug 15, 2019",18.600000381469727,19.549999237060547,19.760000228881836,18.25
"Aug 16, 2019",19.100000381469727,18.770000457763672,19.1299991607666,18.100000381469727
"Aug 19, 2019",19.25,19.18000030517578,19.75,18.850000381469727
"Aug 20, 2019",19.450000762939453,19.399999618530273,19.600000381469727,18.6299991607666
"Aug 21, 2019",19.299999237060547,19.5,19.709999084472656,19.270000457763672
