Date,Price,Open,High,Low
"Feb 11, 2019",22.893999099731445,22.40719985961914,22.968299865722656,22.37420082092285
"Feb 12, 2019",22.56399917602539,22.918699264526367,23.17449951171875,22.201000213623047
"Feb 13, 2019",22.27519989013672,22.58049964904785,22.729000091552734,22.019500732421875
"Feb 14, 2019",22.258699417114258,22.34950065612793,22.34950065612793,21.417200088500977
"Feb 15, 2019",21.71419906616211,22.184499740600586,22.184499740600586,21.69770050048828
"Feb 18, 2019",21.846200942993164,21.69770050048828,21.846200942993164,21.309999465942383
"Feb 19, 2019",21.524499893188477,21.871000289916992,21.920499801635742,21.524499893188477
"Feb 20, 2019",21.450199127197266,21.5492000579834,21.813199996948242,21.194499969482422
"Feb 21, 2019",21.475000381469727,21.441999435424805,21.72249984741211,21.153200149536133
"Feb 22, 2019",21.59869956970215,21.49970054626465,21.71419906616211,21.285200119018555
"Feb 25, 2019",21.433700561523438,21.541000366210938,21.90399932861328,21.301700592041016
"Feb 26, 2019",21.367700576782227,21.326499938964844,21.532699584960938,21.087200164794922
"Feb 27, 2019",22.003000259399414,21.367700576782227,22.003000259399414,21.194499969482422
"Feb 28, 2019",22.003000259399414,21.961700439453125,22.167999267578125,21.60700035095215
"Mar 01, 2019",21.846200942993164,21.928699493408203,22.167999267578125,21.63170051574707
"Mar 07, 2019",21.343000411987305,21.69770050048828,21.70599937438965,21.227500915527344
"Mar 08, 2019",22.440200805664062,21.359500885009766,22.44849967956543,20.806699752807617
"Mar 11, 2019",22.605199813842773,22.46500015258789,22.671199798583984,22.201000213623047
"Mar 12, 2019",22.33300018310547,22.621700286865234,22.646499633789062,22.30820083618164
"Mar 13, 2019",22.48150062561035,22.32469940185547,22.605199813842773,22.011199951171875
"Mar 14, 2019",22.56399917602539,22.47319984436035,22.959999084472656,22.217500686645508
"Mar 15, 2019",22.621700286865234,22.638200759887695,22.753700256347656,22.39900016784668
"Mar 18, 2019",22.440200805664062,22.588699340820312,22.712499618530273,22.41550064086914
"Mar 19, 2019",22.56399917602539,22.299999237060547,22.852699279785156,22.27519989013672
"Mar 20, 2019",22.893999099731445,22.56399917602539,22.893999099731445,22.192699432373047
"Mar 21, 2019",22.605199813842773,22.935199737548828,23.042499542236328,22.44849967956543
"Mar 22, 2019",21.309999465942383,22.126699447631836,22.126699447631836,20.749000549316406
"Mar 25, 2019",21.532699584960938,21.409000396728516,21.71419906616211,21.01300048828125
"Mar 26, 2019",22.019500732421875,21.5492000579834,22.019500732421875,21.326499938964844
"Mar 27, 2019",21.243999481201172,22.011199951171875,22.011199951171875,20.773700714111328
"Mar 28, 2019",21.69770050048828,21.12019920349121,21.928699493408203,20.88920021057129
"Mar 29, 2019",22.110200881958008,21.72249984741211,22.299999237060547,21.5575008392334
"Apr 01, 2019",22.4237003326416,22.27519989013672,22.58049964904785,21.763700485229492
"Apr 02, 2019",22.32469940185547,22.4237003326416,22.605199813842773,21.887500762939453
"Apr 03, 2019",22.110200881958008,22.35770034790039,22.572200775146484,21.969999313354492
"Apr 04, 2019",22.110200881958008,22.184499740600586,22.38249969482422,21.928699493408203
"Apr 05, 2019",22.46500015258789,22.093700408935547,22.836200714111328,22.093700408935547
"Apr 08, 2019",22.184499740600586,22.45669937133789,22.770200729370117,22.044200897216797
"Apr 09, 2019",21.75550079345703,22.167999267578125,22.22570037841797,21.524499893188477
"Apr 10, 2019",21.75550079345703,21.85449981689453,21.945199966430664,21.219200134277344
"Apr 11, 2019",21.441999435424805,21.75550079345703,21.862699508666992,21.400699615478516
"Apr 12, 2019",20.43549919128418,21.367700576782227,21.532699584960938,20.43549919128418
"Apr 15, 2019",21.12849998474121,20.592199325561523,21.12849998474121,20.575700759887695
"Apr 16, 2019",21.07900047302246,21.05419921875,21.507999420166016,20.749000549316406
"Apr 17, 2019",20.757200241088867,21.103700637817383,21.318199157714844,20.617000579833984
"Apr 18, 2019",21.037700653076172,20.9552001953125,21.483200073242188,20.649999618530273
"Apr 22, 2019",21.00469970703125,21.095500946044922,21.161500930786133,20.658199310302734
"Apr 23, 2019",21.441999435424805,21.00469970703125,21.63170051574707,21.00469970703125
"Apr 24, 2019",21.12019920349121,21.49970054626465,21.524499893188477,20.856199264526367
"Apr 25, 2019",21.639999389648438,21.169700622558594,21.78019905090332,20.856199264526367
"Apr 26, 2019",21.961700439453125,21.846200942993164,22.110200881958008,21.483200073242188
"Apr 29, 2019",21.780000686645508,22.200000762939453,22.510000228881836,21.760000228881836
"Apr 30, 2019",21.610000610351562,21.989999771118164,22.040000915527344,21.3700008392334
"May 02, 2019",21.399999618530273,21.360000610351562,21.59000015258789,21.059999465942383
"May 03, 2019",20.649999618530273,21.3799991607666,21.5,20.649999618530273
"May 06, 2019",21.040000915527344,20.5,21.040000915527344,20.40999984741211
"May 07, 2019",21.3799991607666,21.1200008392334,21.43000030517578,20.969999313354492
"May 08, 2019",21.420000076293945,21.450000762939453,22.020000457763672,21.31999969482422
"May 09, 2019",21.700000762939453,21.420000076293945,21.84000015258789,21.270000457763672
"May 10, 2019",21.899999618530273,21.600000381469727,22.0,21.510000228881836
"May 13, 2019",20.979999542236328,21.780000686645508,21.780000686645508,20.979999542236328
"May 14, 2019",21.360000610351562,21.5,21.510000228881836,21.09000015258789
"May 15, 2019",20.770000457763672,21.34000015258789,21.350000381469727,19.860000610351562
"May 16, 2019",20.200000762939453,20.700000762939453,20.809999465942383,20.200000762939453
"May 17, 2019",19.969999313354492,20.100000381469727,20.59000015258789,19.8700008392334
"May 20, 2019",20.850000381469727,20.139999389648438,21.020000457763672,20.0
"May 21, 2019",21.079999923706055,20.8799991607666,21.329999923706055,20.65999984741211
"May 22, 2019",20.770000457763672,21.200000762939453,21.420000076293945,20.600000381469727
"May 23, 2019",20.700000762939453,20.68000030517578,21.0,20.399999618530273
"May 24, 2019",20.299999237060547,20.709999084472656,20.809999465942383,20.260000228881836
"May 27, 2019",20.75,20.510000228881836,20.760000228881836,20.350000381469727
"May 28, 2019",20.979999542236328,20.889999389648438,21.079999923706055,20.65999984741211
"May 29, 2019",21.0,20.950000762939453,21.139999389648438,20.610000610351562
"May 30, 2019",21.549999237060547,21.010000228881836,21.75,21.0
"May 31, 2019",22.0,21.5,22.0,21.389999389648438
"Jun 03, 2019",21.700000762939453,21.8799991607666,22.079999923706055,21.479999542236328
"Jun 04, 2019",22.0,21.700000762939453,22.06999969482422,21.59000015258789
"Jun 05, 2019",22.399999618530273,21.989999771118164,22.440000534057617,21.899999618530273
"Jun 06, 2019",22.899999618530273,22.450000762939453,22.950000762939453,22.34000015258789
"Jun 07, 2019",23.579999923706055,22.899999618530273,23.809999465942383,22.799999237060547
"Jun 10, 2019",23.229999542236328,23.3700008392334,23.799999237060547,23.010000228881836
"Jun 11, 2019",23.600000381469727,23.200000762939453,23.75,23.09000015258789
"Jun 12, 2019",23.6200008392334,23.59000015258789,23.920000076293945,23.34000015258789
"Jun 13, 2019",24.239999771118164,23.6299991607666,24.329999923706055,23.6299991607666
"Jun 14, 2019",25.0,24.299999237060547,25.239999771118164,24.010000228881836
"Jun 17, 2019",25.18000030517578,25.1299991607666,25.65999984741211,24.850000381469727
"Jun 18, 2019",25.0,25.25,25.43000030517578,24.799999237060547
"Jun 19, 2019",25.200000762939453,25.030000686645508,25.200000762939453,24.75
"Jun 21, 2019",25.799999237060547,25.100000381469727,25.799999237060547,25.100000381469727
"Jun 24, 2019",25.8799991607666,25.809999465942383,26.209999084472656,25.6299991607666
"Jun 25, 2019",25.139999389648438,25.670000076293945,25.8700008392334,25.020000457763672
"Jun 26, 2019",25.309999465942383,25.43000030517578,25.700000762939453,25.0
"Jun 27, 2019",25.420000076293945,25.299999237060547,25.649999618530273,25.100000381469727
"Jun 28, 2019",25.700000762939453,25.700000762939453,26.1200008392334,25.700000762939453
"Jul 01, 2019",25.959999084472656,26.1200008392334,26.690000534057617,25.770000457763672
"Jul 02, 2019",26.399999618530273,25.75,26.549999237060547,25.75
"Jul 03, 2019",26.8700008392334,26.56999969482422,26.8799991607666,26.270000457763672
"Jul 04, 2019",28.030000686645508,26.959999084472656,28.030000686645508,26.8799991607666
"Jul 05, 2019",28.850000381469727,27.889999389648438,29.079999923706055,27.469999313354492
"Jul 08, 2019",29.5,29.3700008392334,29.809999465942383,29.09000015258789
"Jul 10, 2019",29.889999389648438,29.799999237060547,30.56999969482422,29.530000686645508
"Jul 11, 2019",29.299999237060547,29.799999237060547,29.889999389648438,28.8700008392334
"Jul 12, 2019",29.079999923706055,29.360000610351562,29.59000015258789,28.850000381469727
"Jul 15, 2019",29.0,29.139999389648438,29.200000762939453,28.6200008392334
"Jul 16, 2019",29.579999923706055,29.020000457763672,29.899999618530273,28.6299991607666
"Jul 17, 2019",29.450000762939453,29.799999237060547,29.81999969482422,29.229999542236328
"Jul 18, 2019",31.190000534057617,29.700000762939453,31.190000534057617,29.649999618530273
"Jul 19, 2019",30.299999237060547,31.25,31.290000915527344,30.110000610351562
"Jul 22, 2019",30.299999237060547,30.290000915527344,30.579999923706055,30.020000457763672
"Jul 23, 2019",30.530000686645508,30.5,30.649999618530273,30.1299991607666
"Jul 24, 2019",31.010000228881836,30.25,31.010000228881836,30.25
"Jul 25, 2019",31.020000457763672,30.399999618530273,31.260000228881836,30.360000610351562
"Jul 26, 2019",32.029998779296875,31.020000457763672,32.2599983215332,30.639999389648438
"Jul 29, 2019",32.18000030517578,32.189998626708984,32.189998626708984,31.31999969482422
"Jul 30, 2019",32.790000915527344,32.18000030517578,33.31999969482422,32.0
"Jul 31, 2019",32.849998474121094,32.79999923706055,33.0,32.22999954223633
"Aug 01, 2019",34.25,33.0,34.33000183105469,32.65999984741211
"Aug 02, 2019",33.84000015258789,34.34000015258789,34.560001373291016,33.310001373291016
"Aug 05, 2019",32.619998931884766,33.630001068115234,33.630001068115234,32.54999923706055
"Aug 06, 2019",33.90999984741211,32.70000076293945,33.91999816894531,32.70000076293945
"Aug 07, 2019",35.43000030517578,33.900001525878906,35.47999954223633,33.29999923706055
"Aug 08, 2019",35.40999984741211,35.45000076293945,35.7599983215332,34.959999084472656
"Aug 09, 2019",35.650001525878906,35.310001373291016,35.65999984741211,34.97999954223633
"Aug 12, 2019",35.5099983215332,35.63999938964844,35.63999938964844,34.16999816894531
"Aug 13, 2019",35.5,35.5,35.91999816894531,35.15999984741211
"Aug 14, 2019",34.47999954223633,35.45000076293945,35.45000076293945,33.689998626708984
"Aug 15, 2019",34.29999923706055,35.70000076293945,35.7599983215332,33.91999816894531
"Aug 16, 2019",35.95000076293945,34.540000915527344,37.18000030517578,34.540000915527344
"Aug 19, 2019",36.0,36.04999923706055,36.810001373291016,35.7599983215332
"Aug 20, 2019",35.31999969482422,35.90999984741211,36.220001220703125,35.20000076293945
"Aug 21, 2019",36.9900016784668,35.9900016784668,37.40999984741211,35.90999984741211
"Aug 22, 2019",37.099998474121094,37.04999923706055,37.34000015258789,36.439998626708984
"Aug 23, 2019",36.13999938964844,36.56999969482422,36.65999984741211,35.400001525878906
"Aug 26, 2019",34.939998626708984,36.20000076293945,36.439998626708984,34.45000076293945
"Aug 27, 2019",35.34000015258789,34.939998626708984,35.7599983215332,34.63999938964844
"Aug 28, 2019",36.0,35.13999938964844,36.380001068115234,34.83000183105469
"Aug 29, 2019",37.31999969482422,36.04999923706055,37.97999954223633,36.029998779296875
"Aug 30, 2019",39.060001373291016,37.630001068115234,39.58000183105469,37.630001068115234
"Sep 02, 2019",41.04999923706055,38.709999084472656,41.16999816894531,38.709999084472656
"Sep 03, 2019",38.900001525878906,40.9900016784668,41.41999816894531,38.900001525878906
"Sep 04, 2019",38.0,39.9900016784668,39.9900016784668,37.72999954223633
"Sep 05, 2019",38.599998474121094,38.380001068115234,39.0,38.09000015258789
"Sep 06, 2019",37.709999084472656,38.849998474121094,39.310001373291016,37.369998931884766
"Sep 09, 2019",35.349998474121094,37.72999954223633,38.2599983215332,34.810001373291016
"Sep 10, 2019",35.59000015258789,35.150001525878906,35.7400016784668,34.83000183105469
"Sep 11, 2019",36.5,35.83000183105469,36.79999923706055,35.41999816894531
"Sep 12, 2019",37.720001220703125,37.0,38.04999923706055,36.2599983215332
"Sep 13, 2019",37.5,37.7599983215332,38.18000030517578,37.16999816894531
"Sep 16, 2019",36.86000061035156,37.5,37.880001068115234,36.02000045776367
"Sep 17, 2019",38.0,36.5,38.11000061035156,36.36000061035156
"Sep 18, 2019",38.15999984741211,38.20000076293945,38.45000076293945,37.58000183105469
"Sep 19, 2019",39.099998474121094,38.52000045776367,40.18000030517578,38.52000045776367
"Sep 20, 2019",38.20000076293945,39.099998474121094,39.2599983215332,37.70000076293945
"Sep 23, 2019",37.439998626708984,37.70000076293945,37.86000061035156,37.22999954223633
"Sep 24, 2019",37.529998779296875,37.380001068115234,38.619998931884766,36.93000030517578
"Sep 25, 2019",35.27000045776367,36.5,36.70000076293945,35.2400016784668
"Sep 26, 2019",35.72999954223633,35.04999923706055,36.0,35.04999923706055
"Sep 27, 2019",36.099998474121094,35.849998474121094,36.29999923706055,35.689998626708984
"Sep 30, 2019",36.20000076293945,36.2400016784668,36.5,35.849998474121094
"Oct 01, 2019",36.5,36.2400016784668,36.779998779296875,36.20000076293945
"Oct 02, 2019",35.5,36.369998931884766,36.369998931884766,35.31999969482422
"Oct 03, 2019",36.63999938964844,35.310001373291016,36.709999084472656,34.38999938964844
"Oct 04, 2019",37.63999938964844,36.58000183105469,37.63999938964844,36.2400016784668
"Oct 07, 2019",37.43000030517578,37.599998474121094,37.86000061035156,36.47999954223633
"Oct 08, 2019",37.880001068115234,37.470001220703125,38.470001220703125,37.040000915527344
"Oct 09, 2019",37.79999923706055,38.0099983215332,38.540000915527344,37.41999816894531
"Oct 10, 2019",37.70000076293945,38.13999938964844,38.22999954223633,37.349998474121094
"Oct 11, 2019",38.0,38.0,38.220001220703125,37.540000915527344
"Oct 14, 2019",38.209999084472656,38.08000183105469,38.209999084472656,37.599998474121094
"Oct 15, 2019",39.43000030517578,38.20000076293945,39.790000915527344,37.93000030517578
"Oct 16, 2019",40.84000015258789,39.7400016784668,41.220001220703125,39.150001525878906
"Oct 17, 2019",41.599998474121094,40.84000015258789,41.849998474121094,40.72999954223633
"Oct 18, 2019",41.70000076293945,41.650001525878906,42.06999969482422,41.25
"Oct 21, 2019",41.70000076293945,41.33000183105469,41.869998931884766,41.130001068115234
"Oct 22, 2019",42.29999923706055,41.95000076293945,42.36000061035156,41.2599983215332
"Oct 23, 2019",40.45000076293945,42.380001068115234,42.599998474121094,40.45000076293945
"Oct 24, 2019",39.720001220703125,40.400001525878906,40.689998626708984,39.220001220703125
"Oct 25, 2019",39.5,39.869998931884766,40.040000915527344,39.209999084472656
"Oct 28, 2019",40.0,39.29999923706055,40.369998931884766,39.04999923706055
"Oct 29, 2019",39.5,40.099998474121094,40.2400016784668,39.099998474121094
"Oct 30, 2019",40.880001068115234,39.5,40.939998626708984,39.04999923706055
"Oct 31, 2019",41.20000076293945,40.880001068115234,41.4900016784668,39.70000076293945
"Nov 01, 2019",42.220001220703125,41.310001373291016,42.95000076293945,40.83000183105469
"Nov 04, 2019",43.349998474121094,42.220001220703125,43.349998474121094,42.220001220703125
"Nov 05, 2019",41.709999084472656,43.0,43.040000915527344,41.380001068115234
"Nov 06, 2019",41.61000061035156,41.720001220703125,42.06999969482422,40.95000076293945
"Nov 07, 2019",41.880001068115234,41.619998931884766,41.939998626708984,41.2599983215332
