Date,Price,Open,High,Low
"Feb 15, 2019",40.13639831542969,40.545501708984375,40.61819839477539,39.945499420166016
"Feb 18, 2019",40.21820068359375,40.13639831542969,40.33639907836914,39.30910110473633
"Feb 19, 2019",40.545501708984375,40.36360168457031,40.76359939575195,39.536399841308594
"Feb 20, 2019",39.454498291015625,40.545501708984375,40.85449981689453,39.272701263427734
"Feb 21, 2019",39.36360168457031,39.63639831542969,40.07270050048828,38.963600158691406
"Feb 22, 2019",40.63639831542969,39.83639907836914,40.672698974609375,39.13639831542969
"Feb 25, 2019",40.35449981689453,40.727298736572266,41.109100341796875,40.09090042114258
"Feb 26, 2019",40.36360168457031,40.099998474121094,40.599998474121094,40.0181999206543
"Feb 27, 2019",40.045501708984375,40.28179931640625,40.36360168457031,39.29999923706055
"Feb 28, 2019",39.34550094604492,39.87269973754883,40.29090118408203,39.272701263427734
"Mar 01, 2019",39.390899658203125,39.61819839477539,39.900001525878906,38.772701263427734
"Mar 07, 2019",38.9182014465332,39.40909957885742,39.50910186767578,38.681800842285156
"Mar 08, 2019",39.87269973754883,38.75450134277344,40.19089889526367,38.099998474121094
"Mar 11, 2019",41.4818000793457,39.90909957885742,41.64550018310547,39.78179931640625
"Mar 12, 2019",41.045501708984375,41.4818000793457,41.4818000793457,40.463600158691406
"Mar 13, 2019",40.327301025390625,40.74549865722656,41.045501708984375,39.900001525878906
"Mar 14, 2019",40.181800842285156,40.272701263427734,40.37269973754883,39.827301025390625
"Mar 15, 2019",39.99089813232422,40.23640060424805,40.61819839477539,39.71820068359375
"Mar 18, 2019",40.52730178833008,40.15449905395508,40.97269821166992,39.66360092163086
"Mar 19, 2019",40.400001525878906,40.545501708984375,40.85449981689453,40.14550018310547
"Mar 20, 2019",40.0,40.21820068359375,40.727298736572266,39.609100341796875
"Mar 21, 2019",39.14550018310547,39.9364013671875,39.99089813232422,38.74549865722656
"Mar 22, 2019",38.772701263427734,38.61819839477539,39.109100341796875,38.0
"Mar 25, 2019",38.20000076293945,38.02730178833008,38.85449981689453,38.02730178833008
"Mar 26, 2019",38.463600158691406,38.4364013671875,38.5817985534668,37.66360092163086
"Mar 27, 2019",37.28179931640625,37.818199157714844,38.35449981689453,36.92729949951172
"Mar 28, 2019",38.454498291015625,37.172698974609375,38.80910110473633,36.945499420166016
"Mar 29, 2019",39.818199157714844,38.818199157714844,39.818199157714844,38.42729949951172
"Apr 01, 2019",39.80910110473633,40.19089889526367,40.25450134277344,39.463600158691406
"Apr 02, 2019",39.33639907836914,39.76359939575195,39.963600158691406,38.672698974609375
"Apr 03, 2019",39.272701263427734,39.772701263427734,40.390899658203125,39.0
"Apr 04, 2019",40.0,39.30910110473633,40.181800842285156,39.227298736572266
"Apr 05, 2019",40.0,40.19089889526367,40.390899658203125,39.70000076293945
"Apr 08, 2019",38.9182014465332,39.83639907836914,39.88180160522461,38.62730026245117
"Apr 09, 2019",38.672698974609375,38.772701263427734,39.21820068359375,38.21820068359375
"Apr 10, 2019",38.80910110473633,38.66360092163086,39.0635986328125,38.554500579833984
"Apr 11, 2019",38.09090042114258,38.70909881591797,38.70909881591797,37.83639907836914
"Apr 12, 2019",37.78179931640625,37.83639907836914,38.12730026245117,36.90909957885742
"Apr 15, 2019",37.545501708984375,38.16360092163086,38.16360092163086,37.16360092163086
"Apr 16, 2019",37.52730178833008,37.28179931640625,37.90909957885742,37.14550018310547
"Apr 17, 2019",37.172698974609375,37.318199157714844,37.545501708984375,36.64550018310547
"Apr 18, 2019",39.109100341796875,37.16360092163086,39.327301025390625,37.09090042114258
"Apr 22, 2019",39.727298736572266,38.181800842285156,39.87269973754883,37.14550018310547
"Apr 23, 2019",39.727298736572266,39.5817985534668,40.454498291015625,39.50910186767578
"Apr 24, 2019",39.400001525878906,39.609100341796875,39.63639831542969,38.70000076293945
"Apr 25, 2019",41.681800842285156,39.0181999206543,41.681800842285156,39.0181999206543
"Apr 26, 2019",42.045501708984375,42.49089813232422,43.0,41.609100341796875
"Apr 29, 2019",42.318199157714844,42.327301025390625,42.62730026245117,41.64550018310547
"Apr 30, 2019",42.61819839477539,42.318199157714844,42.61819839477539,41.400001525878906
"May 02, 2019",41.560001373291016,42.619998931884766,42.79999923706055,41.310001373291016
"May 03, 2019",41.29999923706055,41.720001220703125,42.040000915527344,41.29999923706055
"May 06, 2019",40.970001220703125,40.900001525878906,41.099998474121094,40.529998779296875
"May 07, 2019",41.22999954223633,40.599998474121094,41.619998931884766,40.209999084472656
"May 08, 2019",42.189998626708984,41.220001220703125,42.77000045776367,41.209999084472656
"May 09, 2019",41.099998474121094,41.81999969482422,42.22999954223633,40.93000030517578
"May 10, 2019",41.400001525878906,41.400001525878906,41.68000030517578,40.65999984741211
"May 13, 2019",40.45000076293945,40.400001525878906,40.79999923706055,39.849998474121094
"May 14, 2019",40.04999923706055,40.5,40.63999938964844,39.869998931884766
"May 15, 2019",40.709999084472656,39.880001068115234,40.7599983215332,39.099998474121094
"May 16, 2019",39.70000076293945,39.95000076293945,40.150001525878906,39.36000061035156
"May 17, 2019",39.400001525878906,39.349998474121094,40.689998626708984,39.0
"May 20, 2019",40.880001068115234,39.15999984741211,41.099998474121094,39.15999984741211
"May 21, 2019",42.0,41.0,42.41999816894531,40.79999923706055
"May 22, 2019",41.439998626708984,42.0,42.5,41.2599983215332
"May 23, 2019",41.310001373291016,41.4900016784668,42.25,41.189998626708984
"May 24, 2019",41.0,41.81999969482422,41.959999084472656,40.40999984741211
"May 27, 2019",41.58000183105469,41.20000076293945,41.810001373291016,40.810001373291016
"May 28, 2019",43.06999969482422,41.779998779296875,43.189998626708984,41.650001525878906
"May 29, 2019",43.099998474121094,42.9900016784668,44.189998626708984,42.599998474121094
"May 30, 2019",43.95000076293945,43.099998474121094,43.9900016784668,42.689998626708984
"May 31, 2019",44.040000915527344,43.849998474121094,44.45000076293945,43.459999084472656
"Jun 03, 2019",43.900001525878906,44.0,44.45000076293945,43.33000183105469
"Jun 04, 2019",43.2599983215332,44.20000076293945,44.380001068115234,43.15999984741211
"Jun 05, 2019",42.66999816894531,43.58000183105469,43.630001068115234,42.220001220703125
"Jun 06, 2019",43.099998474121094,43.20000076293945,43.349998474121094,42.08000183105469
"Jun 07, 2019",44.36000061035156,43.279998779296875,44.689998626708984,42.709999084472656
"Jun 10, 2019",44.77000045776367,44.0,44.88999938964844,43.939998626708984
"Jun 11, 2019",45.27000045776367,44.61000061035156,45.349998474121094,44.380001068115234
"Jun 12, 2019",45.400001525878906,45.150001525878906,46.25,44.900001525878906
"Jun 13, 2019",45.75,46.189998626708984,46.90999984741211,45.59000015258789
"Jun 14, 2019",45.84000015258789,45.900001525878906,46.15999984741211,44.86000061035156
"Jun 17, 2019",46.25,45.84000015258789,46.5,45.65999984741211
"Jun 18, 2019",46.5,46.5,47.630001068115234,46.13999938964844
"Jun 19, 2019",47.849998474121094,46.7400016784668,47.849998474121094,45.810001373291016
"Jun 21, 2019",46.97999954223633,47.650001525878906,47.93000030517578,46.459999084472656
"Jun 24, 2019",47.400001525878906,47.0,47.400001525878906,46.31999969482422
"Jun 25, 2019",46.22999954223633,47.29999923706055,47.40999984741211,46.22999954223633
"Jun 26, 2019",46.63999938964844,46.29999923706055,46.9900016784668,46.29999923706055
"Jun 27, 2019",46.86000061035156,46.650001525878906,47.16999816894531,45.7599983215332
"Jun 28, 2019",47.15999984741211,46.97999954223633,47.41999816894531,46.54999923706055
"Jul 01, 2019",46.43000030517578,47.4900016784668,47.4900016784668,46.15999984741211
"Jul 02, 2019",46.720001220703125,46.54999923706055,46.970001220703125,46.290000915527344
"Jul 03, 2019",47.11000061035156,46.150001525878906,47.630001068115234,46.130001068115234
"Jul 04, 2019",47.70000076293945,47.599998474121094,48.04999923706055,47.029998779296875
"Jul 05, 2019",48.5,47.310001373291016,48.58000183105469,47.310001373291016
"Jul 08, 2019",48.06999969482422,48.900001525878906,48.970001220703125,48.04999923706055
"Jul 10, 2019",48.84000015258789,48.0,49.560001373291016,47.439998626708984
"Jul 11, 2019",48.45000076293945,49.0,49.45000076293945,48.029998779296875
"Jul 12, 2019",47.540000915527344,48.97999954223633,48.97999954223633,47.29999923706055
"Jul 15, 2019",47.84000015258789,47.81999969482422,47.97999954223633,47.11000061035156
"Jul 16, 2019",47.9900016784668,47.95000076293945,48.220001220703125,47.54999923706055
"Jul 17, 2019",48.25,48.0,49.029998779296875,48.0
"Jul 18, 2019",48.599998474121094,48.5,48.810001373291016,48.0
"Jul 19, 2019",47.150001525878906,48.29999923706055,48.689998626708984,47.150001525878906
"Jul 22, 2019",47.54999923706055,47.119998931884766,47.689998626708984,46.849998474121094
"Jul 23, 2019",46.54999923706055,47.54999923706055,47.599998474121094,46.40999984741211
"Jul 24, 2019",46.720001220703125,46.65999984741211,47.369998931884766,46.380001068115234
"Jul 25, 2019",46.099998474121094,46.7599983215332,46.90999984741211,45.77000045776367
"Jul 26, 2019",47.369998931884766,46.0,47.689998626708984,45.84000015258789
"Jul 29, 2019",48.439998626708984,47.5,48.439998626708984,46.849998474121094
"Jul 30, 2019",48.560001373291016,48.38999938964844,48.939998626708984,47.68000030517578
"Jul 31, 2019",47.459999084472656,46.79999923706055,48.0,46.5
"Aug 01, 2019",48.81999969482422,47.79999923706055,49.65999984741211,47.709999084472656
"Aug 02, 2019",49.70000076293945,48.70000076293945,49.849998474121094,48.459999084472656
"Aug 05, 2019",48.630001068115234,48.880001068115234,49.16999816894531,48.02000045776367
"Aug 06, 2019",50.400001525878906,48.689998626708984,50.790000915527344,48.560001373291016
"Aug 07, 2019",50.04999923706055,50.279998779296875,50.349998474121094,49.18000030517578
"Aug 08, 2019",50.52000045776367,50.20000076293945,50.650001525878906,49.5099983215332
"Aug 09, 2019",50.459999084472656,50.7400016784668,50.97999954223633,50.029998779296875
"Aug 12, 2019",49.79999923706055,49.869998931884766,50.060001373291016,49.290000915527344
"Aug 13, 2019",50.25,49.54999923706055,50.459999084472656,49.11000061035156
"Aug 14, 2019",48.5,49.619998931884766,49.75,48.31999969482422
"Aug 15, 2019",48.22999954223633,48.58000183105469,49.150001525878906,47.38999938964844
"Aug 16, 2019",49.560001373291016,48.560001373291016,49.560001373291016,47.84000015258789
"Aug 19, 2019",49.400001525878906,49.810001373291016,49.959999084472656,48.849998474121094
"Aug 20, 2019",49.29999923706055,49.5,49.52000045776367,48.09000015258789
"Aug 21, 2019",50.130001068115234,50.0099983215332,50.189998626708984,49.130001068115234
"Aug 22, 2019",49.060001373291016,50.119998931884766,50.15999984741211,48.560001373291016
"Aug 23, 2019",48.04999923706055,48.79999923706055,49.02000045776367,47.2599983215332
"Aug 26, 2019",47.04999923706055,48.13999938964844,48.33000183105469,46.709999084472656
"Aug 27, 2019",47.439998626708984,47.040000915527344,47.95000076293945,46.540000915527344
"Aug 28, 2019",48.61000061035156,47.02000045776367,48.7400016784668,46.72999954223633
"Aug 29, 2019",50.18000030517578,48.61000061035156,50.310001373291016,48.40999984741211
"Aug 30, 2019",50.54999923706055,50.33000183105469,51.150001525878906,50.06999969482422
"Sep 02, 2019",50.34000015258789,50.95000076293945,51.2400016784668,50.029998779296875
"Sep 03, 2019",49.75,50.029998779296875,51.45000076293945,49.290000915527344
"Sep 04, 2019",50.52000045776367,50.29999923706055,50.52000045776367,49.470001220703125
"Sep 05, 2019",50.25,50.599998474121094,50.97999954223633,49.939998626708984
"Sep 06, 2019",49.970001220703125,50.400001525878906,50.630001068115234,49.560001373291016
"Sep 09, 2019",49.4900016784668,50.040000915527344,50.11000061035156,48.79999923706055
"Sep 10, 2019",49.45000076293945,49.20000076293945,49.45000076293945,48.29999923706055
"Sep 11, 2019",51.029998779296875,50.70000076293945,51.029998779296875,50.099998474121094
"Sep 12, 2019",50.310001373291016,51.25,51.83000183105469,50.02000045776367
"Sep 13, 2019",48.79999923706055,50.36000061035156,50.36000061035156,48.52000045776367
"Sep 16, 2019",48.70000076293945,49.0,49.33000183105469,48.130001068115234
"Sep 17, 2019",49.43000030517578,48.720001220703125,49.59000015258789,48.529998779296875
"Sep 18, 2019",49.70000076293945,49.68000030517578,49.84000015258789,48.95000076293945
"Sep 19, 2019",50.65999984741211,50.25,51.349998474121094,50.060001373291016
"Sep 20, 2019",50.099998474121094,50.0,50.560001373291016,49.619998931884766
"Sep 23, 2019",49.45000076293945,50.189998626708984,50.25,49.29999923706055
"Sep 24, 2019",49.5,49.79999923706055,49.79999923706055,48.84000015258789
"Sep 25, 2019",49.470001220703125,49.52000045776367,49.52000045776367,48.29999923706055
"Sep 26, 2019",50.06999969482422,49.599998474121094,50.13999938964844,49.189998626708984
"Sep 27, 2019",50.18000030517578,50.0,50.68000030517578,49.75
"Sep 30, 2019",50.470001220703125,50.34000015258789,50.689998626708984,49.90999984741211
"Oct 01, 2019",50.4900016784668,50.5099983215332,50.68000030517578,49.52000045776367
"Oct 02, 2019",48.5099983215332,50.02000045776367,50.22999954223633,48.5099983215332
"Oct 03, 2019",48.779998779296875,48.7599983215332,49.11000061035156,47.720001220703125
"Oct 04, 2019",48.959999084472656,48.779998779296875,49.400001525878906,48.15999984741211
"Oct 07, 2019",48.400001525878906,48.58000183105469,49.400001525878906,47.900001525878906
"Oct 08, 2019",48.41999816894531,48.400001525878906,49.06999969482422,47.63999938964844
"Oct 09, 2019",48.93000030517578,48.9900016784668,49.150001525878906,48.31999969482422
"Oct 10, 2019",48.59000015258789,49.15999984741211,49.400001525878906,48.29999923706055
"Oct 11, 2019",50.290000915527344,48.95000076293945,51.16999816894531,48.88999938964844
"Oct 14, 2019",50.72999954223633,50.0,50.84000015258789,49.86000061035156
"Oct 15, 2019",51.29999923706055,50.70000076293945,51.40999984741211,50.27000045776367
"Oct 16, 2019",51.83000183105469,51.380001068115234,51.83000183105469,50.56999969482422
"Oct 17, 2019",51.77000045776367,51.81999969482422,52.58000183105469,51.45000076293945
"Oct 18, 2019",51.29999923706055,51.77000045776367,52.150001525878906,51.189998626708984
"Oct 21, 2019",52.09000015258789,51.720001220703125,52.09000015258789,51.04999923706055
"Oct 22, 2019",51.90999984741211,51.880001068115234,52.720001220703125,51.54999923706055
"Oct 23, 2019",51.09000015258789,51.900001525878906,51.900001525878906,50.7400016784668
"Oct 24, 2019",49.27000045776367,51.09000015258789,51.22999954223633,49.09000015258789
"Oct 25, 2019",50.5,49.099998474121094,50.5,49.0099983215332
"Oct 28, 2019",50.04999923706055,50.810001373291016,50.849998474121094,49.68000030517578
"Oct 29, 2019",50.209999084472656,50.0,50.209999084472656,49.52000045776367
"Oct 30, 2019",50.279998779296875,49.95000076293945,50.279998779296875,49.380001068115234
"Oct 31, 2019",50.75,49.779998779296875,51.0,49.560001373291016
"Nov 01, 2019",51.66999816894531,51.0,51.66999816894531,50.45000076293945
"Nov 04, 2019",51.04999923706055,51.4900016784668,51.84000015258789,50.34000015258789
"Nov 05, 2019",49.52000045776367,51.45000076293945,51.45000076293945,49.400001525878906
"Nov 06, 2019",50.38999938964844,49.34000015258789,50.41999816894531,49.119998931884766
"Nov 07, 2019",50.189998626708984,50.75,50.79999923706055,49.97999954223633
"Nov 08, 2019",48.91999816894531,49.81999969482422,50.08000183105469,48.68000030517578
"Nov 11, 2019",50.54999923706055,48.91999816894531,50.54999923706055,48.849998474121094
"Nov 12, 2019",49.5099983215332,50.5,50.5,49.029998779296875
"Nov 13, 2019",49.290000915527344,49.439998626708984,49.439998626708984,48.2599983215332
"Nov 14, 2019",51.70000076293945,49.290000915527344,51.70000076293945,49.11000061035156
"Nov 18, 2019",51.06999969482422,51.5,52.31999969482422,50.65999984741211
"Nov 19, 2019",50.58000183105469,50.86000061035156,51.33000183105469,50.0
"Nov 21, 2019",51.060001373291016,50.90999984741211,51.790000915527344,50.150001525878906
"Nov 22, 2019",51.310001373291016,51.099998474121094,51.56999969482422,50.52000045776367
"Nov 25, 2019",51.29999923706055,51.58000183105469,51.7400016784668,50.970001220703125
