Date,Price,Open,High,Low
"Nov 01, 2018",13.741999626159668,13.628000259399414,13.850000381469727,13.42199993133545
"Nov 05, 2018",14.0,13.734000205993652,14.121999740600586,13.64799976348877
"Nov 06, 2018",14.022000312805176,13.79800033569336,14.144000053405762,13.79800033569336
"Nov 07, 2018",14.020000457763672,14.038000106811523,14.289999961853027,13.920000076293945
"Nov 08, 2018",13.899999618530273,14.156000137329102,14.255999565124512,13.824000358581543
"Nov 09, 2018",13.850000381469727,13.842000007629395,14.069999694824219,13.607999801635742
"Nov 12, 2018",13.642000198364258,13.881999969482422,13.881999969482422,13.607999801635742
"Nov 13, 2018",13.710000038146973,13.633999824523926,13.833999633789062,13.517999649047852
"Nov 14, 2018",13.996000289916992,13.826000213623047,13.996000289916992,13.607999801635742
"Nov 16, 2018",14.3100004196167,14.154000282287598,14.359999656677246,13.880000114440918
"Nov 19, 2018",14.199999809265137,14.234000205993652,14.390000343322754,14.095999717712402
"Nov 21, 2018",14.302000045776367,14.196000099182129,14.411999702453613,14.034000396728516
"Nov 22, 2018",14.381999969482422,14.28600025177002,14.5600004196167,14.187999725341797
"Nov 23, 2018",14.496000289916992,14.342000007629395,14.515999794006348,14.333999633789062
"Nov 26, 2018",14.4399995803833,14.515999794006348,14.65999984741211,14.36400032043457
"Nov 27, 2018",14.836000442504883,14.468000411987305,14.871999740600586,14.355999946594238
"Nov 28, 2018",14.890000343322754,14.706000328063965,14.890000343322754,14.588000297546387
"Nov 29, 2018",14.800000190734863,14.800000190734863,14.947999954223633,14.678000450134277
"Nov 30, 2018",14.527999877929688,14.812000274658203,14.821999549865723,14.527999877929688
"Dec 03, 2018",14.699999809265137,14.727999687194824,14.727999687194824,14.562000274658203
"Dec 04, 2018",14.430000305175781,14.722000122070312,14.845999717712402,14.378000259399414
"Dec 05, 2018",14.539999961853027,14.520000457763672,14.652000427246094,14.45199966430664
"Dec 06, 2018",14.25,14.430000305175781,14.45199966430664,14.07800006866455
"Dec 07, 2018",14.074000358581543,14.315999984741211,14.315999984741211,14.020000457763672
"Dec 10, 2018",13.942000389099121,14.04800033569336,14.067999839782715,13.814000129699707
"Dec 11, 2018",14.180000305175781,13.942000389099121,14.206000328063965,13.911999702453613
"Dec 12, 2018",14.239999771118164,14.223999977111816,14.569999694824219,14.223999977111816
"Dec 13, 2018",14.381999969482422,14.270000457763672,14.418000221252441,14.161999702453613
"Dec 14, 2018",14.383999824523926,14.23799991607666,14.428000450134277,14.197999954223633
"Dec 17, 2018",14.166000366210938,14.32800006866455,14.407999992370605,14.045999526977539
"Dec 18, 2018",14.12399959564209,14.35200023651123,14.35200023651123,14.0
"Dec 19, 2018",14.052000045776367,14.142000198364258,14.265999794006348,14.050000190734863
"Dec 20, 2018",14.100000381469727,14.131999969482422,14.315999984741211,13.937999725341797
"Dec 21, 2018",14.107999801635742,13.979999542236328,14.345999717712402,13.979999542236328
"Dec 26, 2018",14.241999626159668,13.95199966430664,14.446000099182129,13.821999549865723
"Dec 27, 2018",14.300000190734863,14.23799991607666,14.380000114440918,14.092000007629395
"Dec 28, 2018",14.911999702453613,14.496000289916992,14.9399995803833,14.236000061035156
"Jan 02, 2019",14.982000350952148,14.907999992370605,15.279999732971191,14.78600025177002
"Jan 03, 2019",15.399999618530273,14.960000038146973,15.420000076293945,14.829999923706055
"Jan 04, 2019",15.600000381469727,15.300000190734863,15.895999908447266,15.199999809265137
"Jan 07, 2019",15.699999809265137,15.399999618530273,15.826000213623047,15.399999618530273
"Jan 08, 2019",15.739999771118164,15.734000205993652,15.833999633789062,15.59000015258789
"Jan 09, 2019",15.989999771118164,15.6899995803833,15.989999771118164,15.633999824523926
"Jan 10, 2019",16.197999954223633,16.100000381469727,16.399999618530273,16.052000045776367
"Jan 11, 2019",16.266000747680664,16.09000015258789,16.29599952697754,16.06800079345703
"Jan 14, 2019",16.642000198364258,16.263999938964844,16.805999755859375,16.149999618530273
"Jan 15, 2019",16.711999893188477,16.628000259399414,16.729999542236328,16.40999984741211
"Jan 16, 2019",16.711999893188477,16.61400032043457,16.74799919128418,16.52400016784668
"Jan 17, 2019",16.70400047302246,16.697999954223633,16.97599983215332,16.531999588012695
"Jan 18, 2019",16.559999465942383,16.697999954223633,16.81599998474121,16.441999435424805
"Jan 21, 2019",16.829999923706055,16.50200080871582,16.923999786376953,16.263999938964844
"Jan 22, 2019",16.399999618530273,16.889999389648438,16.964000701904297,16.341999053955078
"Jan 23, 2019",16.600000381469727,16.54800033569336,16.761999130249023,16.464000701904297
"Jan 24, 2019",16.79800033569336,16.65999984741211,16.9060001373291,16.573999404907227
"Jan 28, 2019",16.81999969482422,16.875999450683594,17.167999267578125,16.75200080871582
"Jan 29, 2019",17.31999969482422,16.93600082397461,17.31999969482422,16.93600082397461
"Jan 30, 2019",17.600000381469727,17.336000442504883,17.799999237060547,17.211999893188477
"Jan 31, 2019",17.6299991607666,17.760000228881836,17.79599952697754,17.486000061035156
"Feb 01, 2019",17.642000198364258,17.642000198364258,17.81999969482422,17.474000930786133
"Feb 04, 2019",17.59000015258789,17.61199951171875,17.700000762939453,17.45800018310547
"Feb 05, 2019",17.371999740600586,17.465999603271484,17.559999465942383,17.211999893188477
"Feb 06, 2019",17.29199981689453,17.209999084472656,17.360000610351562,17.148000717163086
"Feb 07, 2019",17.073999404907227,17.29400062561035,17.43400001525879,17.02199935913086
"Feb 08, 2019",16.979999542236328,17.073999404907227,17.107999801635742,16.908000946044922
"Feb 11, 2019",16.700000762939453,17.00200080871582,17.097999572753906,16.615999221801758
"Feb 12, 2019",16.642000198364258,16.857999801635742,16.92799949645996,16.447999954223633
"Feb 13, 2019",16.878000259399414,16.753999710083008,16.878000259399414,16.510000228881836
"Feb 14, 2019",16.860000610351562,16.868000030517578,16.868000030517578,16.41200065612793
"Feb 15, 2019",16.799999237060547,16.81999969482422,16.98200035095215,16.63800048828125
"Feb 18, 2019",16.79800033569336,16.799999237060547,16.88800048828125,16.54199981689453
"Feb 19, 2019",16.964000701904297,16.79800033569336,17.091999053955078,16.79800033569336
"Feb 20, 2019",16.8700008392334,16.926000595092773,17.083999633789062,16.79199981689453
"Feb 21, 2019",16.760000228881836,17.00200080871582,17.00200080871582,16.615999221801758
"Feb 22, 2019",16.8700008392334,16.90399932861328,16.940000534057617,16.631999969482422
"Feb 25, 2019",16.79800033569336,16.8700008392334,16.989999771118164,16.643999099731445
"Feb 26, 2019",16.722000122070312,16.829999923706055,16.829999923706055,16.642000198364258
"Feb 27, 2019",16.59600067138672,16.663999557495117,16.700000762939453,16.483999252319336
"Feb 28, 2019",16.426000595092773,16.52199935913086,16.628000259399414,16.20400047302246
"Mar 01, 2019",16.493999481201172,16.43000030517578,16.648000717163086,16.24799919128418
"Mar 07, 2019",16.06999969482422,16.218000411987305,16.270000457763672,16.034000396728516
"Mar 08, 2019",16.5,16.04800033569336,16.607999801635742,16.003999710083008
"Mar 11, 2019",16.280000686645508,16.50200080871582,16.5939998626709,16.128000259399414
"Mar 12, 2019",16.49799919128418,16.299999237060547,16.58799934387207,16.266000747680664
"Mar 13, 2019",16.489999771118164,16.527999877929688,16.559999465942383,16.365999221801758
"Mar 14, 2019",16.399999618530273,16.41200065612793,16.639999389648438,16.302000045776367
"Mar 15, 2019",16.469999313354492,16.43000030517578,16.559999465942383,16.399999618530273
"Mar 18, 2019",16.58799934387207,16.49799919128418,16.58799934387207,16.3439998626709
"Mar 19, 2019",16.365999221801758,16.57200050354004,16.68400001525879,16.333999633789062
"Mar 20, 2019",16.25,16.29800033569336,16.445999145507812,16.13599967956543
"Mar 21, 2019",16.149999618530273,16.239999771118164,16.309999465942383,15.814000129699707
"Mar 22, 2019",15.949999809265137,15.913999557495117,16.030000686645508,15.800000190734863
"Mar 25, 2019",16.0,15.850000381469727,16.082000732421875,15.732000350952148
"Mar 26, 2019",16.145999908447266,16.040000915527344,16.145999908447266,15.857999801635742
"Mar 27, 2019",15.59000015258789,15.989999771118164,16.073999404907227,15.437999725341797
"Mar 28, 2019",15.800000190734863,15.520000457763672,16.097999572753906,15.420000076293945
"Mar 29, 2019",16.0,15.845999717712402,16.384000778198242,15.793999671936035
"Apr 01, 2019",16.0,16.18000030517578,16.18000030517578,15.562000274658203
"Apr 02, 2019",16.06399917602539,16.09600067138672,16.246000289916992,15.979999542236328
"Apr 03, 2019",15.904000282287598,16.20199966430664,16.239999771118164,15.87399959564209
"Apr 04, 2019",16.219999313354492,15.904000282287598,16.31800079345703,15.899999618530273
"Apr 05, 2019",16.559999465942383,16.3700008392334,16.576000213623047,16.266000747680664
"Apr 08, 2019",16.493999481201172,16.65999984741211,16.65999984741211,16.281999588012695
"Apr 09, 2019",16.1200008392334,16.461999893188477,16.461999893188477,16.013999938964844
"Apr 10, 2019",16.0,16.18600082397461,16.236000061035156,15.866000175476074
"Apr 11, 2019",15.899999618530273,16.06399917602539,16.1200008392334,15.699999809265137
"Apr 12, 2019",15.741999626159668,15.739999771118164,16.0,15.61400032043457
"Apr 15, 2019",15.970000267028809,15.894000053405762,16.027999877929688,15.694000244140625
"Apr 16, 2019",15.869999885559082,15.92199993133545,16.054000854492188,15.751999855041504
"Apr 17, 2019",15.619999885559082,15.887999534606934,15.913999557495117,15.37399959564209
"Apr 18, 2019",15.979999542236328,15.720000267028809,15.994000434875488,15.5600004196167
"Apr 22, 2019",15.998000144958496,15.965999603271484,16.104000091552734,15.76200008392334
"Apr 23, 2019",16.003999710083008,16.125999450683594,16.209999084472656,15.947999954223633
"Apr 24, 2019",15.9399995803833,15.98799991607666,16.04599952697754,15.732000350952148
"Apr 25, 2019",16.149999618530273,15.859999656677246,16.437999725341797,15.859999656677246
"Apr 26, 2019",16.172000885009766,16.134000778198242,16.312000274658203,16.054000854492188
"Apr 29, 2019",16.15999984741211,16.219999313354492,16.378000259399414,16.06399917602539
"Apr 30, 2019",16.420000076293945,16.323999404907227,16.440000534057617,16.118000030517578
"May 02, 2019",16.219999313354492,16.25,16.308000564575195,15.972000122070312
"May 03, 2019",16.027999877929688,16.218000411987305,16.219999313354492,15.960000038146973
"May 06, 2019",15.881999969482422,15.859999656677246,16.003999710083008,15.729999542236328
"May 07, 2019",15.920000076293945,15.800000190734863,15.968000411987305,15.670000076293945
"May 08, 2019",15.961999893188477,16.00200080871582,16.200000762939453,15.881999969482422
"May 09, 2019",16.1200008392334,15.857999801635742,16.1560001373291,15.76200008392334
"May 10, 2019",16.20599937438965,16.079999923706055,16.285999298095703,15.751999855041504
"May 13, 2019",15.862000465393066,15.84000015258789,15.902000427246094,15.75
"May 14, 2019",16.003999710083008,15.826000213623047,16.003999710083008,15.708000183105469
"May 15, 2019",16.417999267578125,15.960000038146973,16.5,15.770000457763672
"May 16, 2019",16.200000762939453,16.218000411987305,16.5,16.06800079345703
"May 17, 2019",15.92199993133545,16.15999984741211,16.47599983215332,15.817999839782715
"May 20, 2019",16.459999084472656,16.06999969482422,16.469999313354492,15.87600040435791
"May 21, 2019",16.760000228881836,16.459999084472656,16.760000228881836,16.3799991607666
"May 22, 2019",16.667999267578125,16.82200050354004,16.82200050354004,16.554000854492188
"May 23, 2019",16.5,16.697999954223633,16.770000457763672,16.408000946044922
"May 24, 2019",16.25200080871582,16.691999435424805,16.691999435424805,16.149999618530273
"May 27, 2019",16.398000717163086,16.277999877929688,16.445999145507812,16.229999542236328
"May 28, 2019",16.554000854492188,16.5,16.56800079345703,16.214000701904297
"May 29, 2019",16.695999145507812,16.549999237060547,16.697999954223633,16.3799991607666
"May 30, 2019",17.079999923706055,16.719999313354492,17.158000946044922,16.540000915527344
"May 31, 2019",17.229999542236328,17.100000381469727,17.49799919128418,17.013999938964844
"Jun 03, 2019",17.3799991607666,17.25,17.402000427246094,17.106000900268555
"Jun 04, 2019",17.20800018310547,17.34000015258789,17.398000717163086,17.1200008392334
"Jun 05, 2019",17.197999954223633,17.323999404907227,17.365999221801758,17.167999267578125
"Jun 06, 2019",17.280000686645508,17.356000900268555,17.3700008392334,17.158000946044922
"Jun 07, 2019",17.624000549316406,17.25200080871582,17.624000549316406,17.25200080871582
"Jun 10, 2019",17.399999618530273,17.56800079345703,17.61400032043457,17.20599937438965
"Jun 11, 2019",17.66200065612793,17.399999618530273,17.66200065612793,17.257999420166016
"Jun 12, 2019",17.479999542236328,17.615999221801758,17.643999099731445,17.3439998626709
"Jun 13, 2019",17.75,17.600000381469727,17.860000610351562,17.555999755859375
"Jun 14, 2019",17.8799991607666,17.6560001373291,17.968000411987305,17.61199951171875
"Jun 17, 2019",17.805999755859375,17.83799934387207,17.97599983215332,17.742000579833984
"Jun 18, 2019",17.922000885009766,17.899999618530273,17.944000244140625,17.757999420166016
"Jun 19, 2019",18.100000381469727,17.922000885009766,18.128000259399414,17.729999542236328
"Jun 21, 2019",18.238000869750977,18.20400047302246,18.36400032043457,18.011999130249023
"Jun 24, 2019",18.148000717163086,18.190000534057617,18.381999969482422,17.90999984741211
"Jun 25, 2019",17.832000732421875,18.020000457763672,18.18600082397461,17.634000778198242
"Jun 26, 2019",17.799999237060547,17.770000457763672,17.92799949645996,17.624000549316406
"Jun 27, 2019",18.11400032043457,17.61199951171875,18.11400032043457,17.507999420166016
"Jun 28, 2019",18.360000610351562,18.139999389648438,18.579999923706055,18.04800033569336
"Jul 01, 2019",18.058000564575195,18.360000610351562,18.586000442504883,18.058000564575195
"Jul 02, 2019",18.025999069213867,18.059999465942383,18.149999618530273,17.833999633789062
"Jul 03, 2019",18.597999572753906,17.95400047302246,18.597999572753906,17.893999099731445
"Jul 04, 2019",18.81800079345703,18.597999572753906,18.8439998626709,18.530000686645508
"Jul 05, 2019",18.860000610351562,18.715999603271484,18.865999221801758,18.600000381469727
"Jul 08, 2019",19.260000228881836,18.898000717163086,19.45199966430664,18.79199981689453
"Jul 10, 2019",19.42799949645996,19.43400001525879,19.92799949645996,19.34000015258789
"Jul 11, 2019",19.753999710083008,19.459999084472656,19.753999710083008,19.31399917602539
"Jul 12, 2019",19.270000457763672,19.6299991607666,19.781999588012695,19.270000457763672
"Jul 15, 2019",19.18000030517578,19.440000534057617,19.440000534057617,18.969999313354492
"Jul 16, 2019",18.989999771118164,19.0,19.18199920654297,18.989999771118164
"Jul 17, 2019",18.95800018310547,19.038000106811523,19.270000457763672,18.79800033569336
"Jul 18, 2019",19.07200050354004,19.054000854492188,19.076000213623047,18.82200050354004
"Jul 19, 2019",18.851999282836914,19.02400016784668,19.059999465942383,18.84000015258789
"Jul 22, 2019",18.972000122070312,18.809999465942383,19.076000213623047,18.770000457763672
"Jul 23, 2019",19.166000366210938,18.972000122070312,19.200000762939453,18.917999267578125
"Jul 24, 2019",18.531999588012695,19.197999954223633,19.243999481201172,18.516000747680664
"Jul 25, 2019",18.299999237060547,18.66200065612793,18.70400047302246,18.163999557495117
"Jul 26, 2019",18.354000091552734,18.256000518798828,18.43600082397461,18.25
"Jul 29, 2019",18.79599952697754,18.354000091552734,18.79599952697754,18.312000274658203
"Jul 30, 2019",18.847999572753906,18.874000549316406,19.01799964904785,18.670000076293945
