Date,Price,Open,High,Low
"Jun 28, 2019",5.070000171661377,5.010000228881836,5.099999904632568,4.980000019073486
"Jul 01, 2019",5.119999885559082,5.099999904632568,5.130000114440918,5.050000190734863
"Jul 02, 2019",5.449999809265137,5.130000114440918,5.449999809265137,5.119999885559082
"Jul 03, 2019",5.989999771118164,5.510000228881836,6.0,5.510000228881836
"Jul 04, 2019",6.239999771118164,6.139999866485596,6.329999923706055,6.059999942779541
"Jul 05, 2019",6.349999904632568,6.230000019073486,6.489999771118164,6.099999904632568
"Jul 08, 2019",6.75,6.460000038146973,6.840000152587891,6.409999847412109
"Jul 10, 2019",6.730000019073486,7.179999828338623,7.349999904632568,6.619999885559082
"Jul 11, 2019",6.5,6.869999885559082,6.900000095367432,6.449999809265137
"Jul 12, 2019",6.519999980926514,6.610000133514404,6.690000057220459,6.260000228881836
"Jul 15, 2019",7.03000020980835,6.900000095367432,7.03000020980835,6.730000019073486
"Jul 16, 2019",7.130000114440918,7.190000057220459,7.210000038146973,7.019999980926514
"Jul 17, 2019",7.309999942779541,7.130000114440918,7.340000152587891,7.019999980926514
"Jul 18, 2019",7.380000114440918,7.289999961853027,7.5,7.260000228881836
"Jul 19, 2019",7.150000095367432,7.380000114440918,7.449999809265137,7.050000190734863
"Jul 22, 2019",7.050000190734863,7.21999979019165,7.289999961853027,6.909999847412109
"Jul 23, 2019",6.920000076293945,7.079999923706055,7.079999923706055,6.869999885559082
"Jul 24, 2019",7.320000171661377,6.980000019073486,7.329999923706055,6.940000057220459
"Jul 25, 2019",7.099999904632568,7.400000095367432,7.420000076293945,7.070000171661377
"Jul 26, 2019",7.340000152587891,7.179999828338623,7.340000152587891,7.039999961853027
"Jul 29, 2019",7.679999828338623,7.300000190734863,7.739999771118164,7.190000057220459
"Jul 30, 2019",7.619999885559082,7.650000095367432,7.869999885559082,7.570000171661377
"Jul 31, 2019",7.71999979019165,7.71999979019165,7.789999961853027,7.539999961853027
"Aug 01, 2019",8.199999809265137,7.849999904632568,8.359999656677246,7.840000152587891
"Aug 02, 2019",8.1899995803833,8.300000190734863,8.359999656677246,8.029999732971191
"Aug 05, 2019",7.920000076293945,7.960000038146973,8.149999618530273,7.809999942779541
"Aug 06, 2019",8.180000305175781,8.100000381469727,8.270000457763672,8.020000457763672
"Aug 07, 2019",8.4399995803833,8.09000015258789,8.489999771118164,7.980000019073486
"Aug 08, 2019",8.529999732971191,8.539999961853027,8.65999984741211,8.510000228881836
"Aug 09, 2019",8.529999732971191,8.479999542236328,8.640000343322754,8.399999618530273
"Aug 12, 2019",8.279999732971191,8.470000267028809,8.5,8.260000228881836
"Aug 13, 2019",8.460000038146973,8.449999809265137,8.569999694824219,8.359999656677246
"Aug 14, 2019",8.109999656677246,8.350000381469727,8.65999984741211,8.010000228881836
"Aug 15, 2019",7.690000057220459,7.980000019073486,8.319999694824219,7.429999828338623
"Aug 16, 2019",7.119999885559082,7.980000019073486,8.0,6.889999866485596
"Aug 19, 2019",6.730000019073486,7.130000114440918,7.21999979019165,6.599999904632568
"Aug 20, 2019",7.059999942779541,6.71999979019165,7.110000133514404,6.320000171661377
"Aug 21, 2019",7.179999828338623,7.199999809265137,7.28000020980835,6.96999979019165
"Aug 22, 2019",6.900000095367432,7.179999828338623,7.199999809265137,6.900000095367432
"Aug 23, 2019",6.789999961853027,6.78000020980835,7.090000152587891,6.650000095367432
"Aug 26, 2019",6.480000019073486,6.900000095367432,6.940000057220459,6.400000095367432
"Aug 27, 2019",6.849999904632568,6.599999904632568,6.849999904632568,6.460000038146973
"Aug 28, 2019",7.0,6.800000190734863,7.039999961853027,6.699999809265137
"Aug 29, 2019",7.309999942779541,7.110000133514404,7.369999885559082,7.099999904632568
"Aug 30, 2019",7.730000019073486,7.489999771118164,7.730000019073486,7.179999828338623
"Sep 02, 2019",7.789999961853027,7.599999904632568,7.940000057220459,7.539999961853027
"Sep 03, 2019",7.559999942779541,7.699999809265137,7.920000076293945,7.539999961853027
"Sep 04, 2019",7.619999885559082,7.730000019073486,7.760000228881836,7.510000228881836
"Sep 05, 2019",7.550000190734863,7.650000095367432,7.730000019073486,7.550000190734863
"Sep 06, 2019",7.380000114440918,7.570000171661377,7.590000152587891,7.340000152587891
"Sep 09, 2019",7.010000228881836,7.380000114440918,7.400000095367432,6.949999809265137
"Sep 10, 2019",6.78000020980835,6.78000020980835,6.840000152587891,6.599999904632568
"Sep 11, 2019",6.980000019073486,7.039999961853027,7.079999923706055,6.909999847412109
"Sep 12, 2019",7.099999904632568,7.050000190734863,7.170000076293945,6.920000076293945
"Sep 13, 2019",6.909999847412109,7.079999923706055,7.159999847412109,6.849999904632568
"Sep 16, 2019",6.949999809265137,6.849999904632568,7.039999961853027,6.679999828338623
"Sep 17, 2019",6.96999979019165,6.840000152587891,7.079999923706055,6.809999942779541
"Sep 18, 2019",7.03000020980835,7.0,7.110000133514404,6.96999979019165
"Sep 19, 2019",7.400000095367432,7.170000076293945,7.480000019073486,7.170000076293945
"Sep 20, 2019",7.400000095367432,7.400000095367432,7.570000171661377,7.300000190734863
"Sep 23, 2019",7.559999942779541,7.53000020980835,7.599999904632568,7.380000114440918
"Sep 24, 2019",7.46999979019165,7.579999923706055,7.639999866485596,7.440000057220459
"Sep 25, 2019",7.639999866485596,7.400000095367432,7.679999828338623,7.329999923706055
"Sep 26, 2019",7.860000133514404,7.710000038146973,7.880000114440918,7.659999847412109
"Sep 27, 2019",7.869999885559082,7.829999923706055,7.980000019073486,7.800000190734863
"Sep 30, 2019",7.920000076293945,7.820000171661377,7.949999809265137,7.820000171661377
"Oct 01, 2019",7.800000190734863,7.949999809265137,8.029999732971191,7.71999979019165
"Oct 02, 2019",7.46999979019165,7.639999866485596,7.659999847412109,7.449999809265137
"Oct 03, 2019",7.800000190734863,7.510000228881836,7.800000190734863,7.449999809265137
"Oct 04, 2019",7.889999866485596,7.860000133514404,7.940000057220459,7.75
"Oct 07, 2019",7.829999923706055,7.809999942779541,7.949999809265137,7.75
"Oct 08, 2019",7.71999979019165,7.829999923706055,7.869999885559082,7.670000076293945
"Oct 09, 2019",7.590000152587891,7.820000171661377,7.860000133514404,7.489999771118164
"Oct 10, 2019",7.53000020980835,7.590000152587891,7.659999847412109,7.449999809265137
"Oct 11, 2019",7.75,7.599999904632568,7.860000133514404,7.590000152587891
"Oct 14, 2019",7.78000020980835,7.710000038146973,7.869999885559082,7.679999828338623
"Oct 15, 2019",7.789999961853027,7.769999980926514,7.860000133514404,7.75
"Oct 16, 2019",7.820000171661377,7.75,7.849999904632568,7.650000095367432
"Oct 17, 2019",7.900000095367432,7.840000152587891,8.0600004196167,7.829999923706055
"Oct 18, 2019",7.840000152587891,7.889999866485596,7.960000038146973,7.739999771118164
"Oct 21, 2019",7.809999942779541,7.840000152587891,7.860000133514404,7.579999923706055
"Oct 22, 2019",7.809999942779541,7.809999942779541,7.880000114440918,7.769999980926514
"Oct 23, 2019",7.650000095367432,7.809999942779541,7.860000133514404,7.650000095367432
"Oct 24, 2019",7.489999771118164,7.699999809265137,7.710000038146973,7.369999885559082
"Oct 25, 2019",7.429999828338623,7.489999771118164,7.639999866485596,7.400000095367432
"Oct 28, 2019",7.360000133514404,7.489999771118164,7.630000114440918,7.329999923706055
"Oct 29, 2019",7.349999904632568,7.360000133514404,7.510000228881836,7.309999942779541
"Oct 30, 2019",7.400000095367432,7.389999866485596,7.5,7.25
"Oct 31, 2019",7.420000076293945,7.349999904632568,7.420000076293945,7.230000019073486
"Nov 01, 2019",7.639999866485596,7.460000038146973,7.650000095367432,7.420000076293945
"Nov 04, 2019",7.570000171661377,7.699999809265137,7.789999961853027,7.570000171661377
"Nov 05, 2019",7.380000114440918,7.590000152587891,7.610000133514404,7.369999885559082
"Nov 06, 2019",7.449999809265137,7.400000095367432,7.489999771118164,7.340000152587891
"Nov 07, 2019",7.420000076293945,7.46999979019165,7.539999961853027,7.380000114440918
"Nov 08, 2019",7.25,7.389999866485596,7.389999866485596,7.159999847412109
"Nov 11, 2019",7.309999942779541,7.190000057220459,7.329999923706055,7.119999885559082
"Nov 12, 2019",7.090000152587891,7.28000020980835,7.289999961853027,6.96999979019165
"Nov 13, 2019",7.019999980926514,6.989999771118164,7.099999904632568,6.440000057220459
"Nov 14, 2019",7.599999904632568,6.75,7.599999904632568,6.71999979019165
"Nov 18, 2019",7.559999942779541,7.579999923706055,7.710000038146973,7.46999979019165
"Nov 19, 2019",7.449999809265137,7.559999942779541,7.679999828338623,7.369999885559082
"Nov 21, 2019",7.550000190734863,7.449999809265137,7.659999847412109,7.400000095367432
"Nov 22, 2019",7.860000133514404,7.550000190734863,7.869999885559082,7.510000228881836
"Nov 25, 2019",7.929999828338623,7.880000114440918,8.020000457763672,7.849999904632568
"Nov 26, 2019",7.949999809265137,7.880000114440918,7.949999809265137,7.730000019073486
"Nov 27, 2019",8.270000457763672,8.020000457763672,8.279999732971191,7.980000019073486
"Nov 28, 2019",8.59000015258789,8.289999961853027,8.600000381469727,8.229999542236328
"Nov 29, 2019",8.8100004196167,8.630000114440918,8.960000038146973,8.630000114440918
"Dec 02, 2019",9.170000076293945,9.170000076293945,9.239999771118164,9.050000190734863
"Dec 03, 2019",9.5,9.199999809265137,9.529999732971191,8.970000267028809
"Dec 04, 2019",9.449999809265137,9.510000228881836,9.930000305175781,9.40999984741211
"Dec 05, 2019",9.319999694824219,9.350000381469727,9.5600004196167,9.25
"Dec 06, 2019",10.0,9.369999885559082,10.039999961853027,9.369999885559082
"Dec 09, 2019",10.229999542236328,10.1899995803833,10.460000038146973,10.0
"Dec 10, 2019",10.199999809265137,10.25,10.359999656677246,10.039999961853027
"Dec 11, 2019",10.319999694824219,10.289999961853027,10.359999656677246,10.1899995803833
"Dec 12, 2019",10.0,10.4399995803833,11.180000305175781,10.0
"Dec 13, 2019",10.869999885559082,10.319999694824219,10.869999885559082,10.020000457763672
"Dec 16, 2019",11.25,11.5,11.600000381469727,11.229999542236328
"Dec 17, 2019",10.989999771118164,11.4399995803833,11.5600004196167,10.779999732971191
"Dec 18, 2019",11.260000228881836,11.0600004196167,11.279999732971191,10.930000305175781
"Dec 19, 2019",11.239999771118164,11.199999809265137,11.270000457763672,11.100000381469727
"Dec 20, 2019",11.369999885559082,11.239999771118164,11.369999885559082,10.850000381469727
"Dec 23, 2019",11.670000076293945,11.449999809265137,11.760000228881836,11.329999923706055
"Dec 26, 2019",11.800000190734863,11.779999732971191,12.029999732971191,11.710000038146973
"Dec 27, 2019",11.5,11.899999618530273,11.960000038146973,11.430000305175781
"Dec 30, 2019",11.170000076293945,11.600000381469727,11.670000076293945,11.100000381469727
"Jan 02, 2020",11.729999542236328,11.329999923706055,11.760000228881836,11.229999542236328
"Jan 03, 2020",11.479999542236328,11.470000267028809,12.0,11.470000267028809
"Jan 06, 2020",11.479999542236328,11.449999809265137,11.680000305175781,11.199999809265137
"Jan 07, 2020",11.649999618530273,11.5,11.649999618530273,11.420000076293945
"Jan 08, 2020",11.600000381469727,11.609999656677246,11.829999923706055,11.449999809265137
"Jan 09, 2020",11.65999984741211,11.680000305175781,11.789999961853027,11.579999923706055
"Jan 10, 2020",11.699999809265137,11.729999542236328,11.760000228881836,11.609999656677246
"Jan 13, 2020",12.699999809265137,11.770000457763672,12.699999809265137,11.75
"Jan 14, 2020",13.350000381469727,12.699999809265137,13.359999656677246,12.609999656677246
"Jan 15, 2020",13.550000190734863,13.270000457763672,13.5600004196167,13.100000381469727
"Jan 16, 2020",13.59000015258789,13.699999809265137,14.029999732971191,13.380000114440918
"Jan 17, 2020",13.729999542236328,13.779999732971191,13.869999885559082,13.210000038146973
"Jan 20, 2020",14.010000228881836,13.770000457763672,14.25,13.649999618530273
"Jan 21, 2020",14.319999694824219,13.829999923706055,14.369999885559082,13.779999732971191
"Jan 22, 2020",15.0,14.600000381469727,15.029999732971191,14.5
"Jan 23, 2020",15.15999984741211,14.930000305175781,15.1899995803833,14.800000190734863
"Jan 24, 2020",15.0,15.25,15.430000305175781,14.5
"Jan 27, 2020",13.899999618530273,14.369999885559082,14.600000381469727,13.859999656677246
"Jan 28, 2020",14.640000343322754,14.180000305175781,14.699999809265137,14.170000076293945
"Jan 29, 2020",14.449999809265137,14.930000305175781,15.050000190734863,14.3100004196167
"Jan 30, 2020",14.649999618530273,13.949999809265137,14.649999618530273,13.680000305175781
"Jan 31, 2020",14.0,14.289999961853027,14.8100004196167,14.0
"Feb 03, 2020",14.489999771118164,14.25,14.579999923706055,14.029999732971191
"Feb 04, 2020",14.949999809265137,15.0,15.039999961853027,14.819999694824219
"Feb 05, 2020",15.140000343322754,15.199999809265137,15.319999694824219,14.979999542236328
"Feb 06, 2020",14.850000381469727,15.300000190734863,15.34000015258789,14.680000305175781
"Feb 07, 2020",14.319999694824219,14.649999618530273,14.800000190734863,14.260000228881836
"Feb 10, 2020",13.789999961853027,14.329999923706055,14.760000228881836,13.5600004196167
"Feb 11, 2020",14.619999885559082,14.100000381469727,14.619999885559082,13.890000343322754
"Feb 12, 2020",14.989999771118164,14.760000228881836,15.079999923706055,14.619999885559082
"Feb 13, 2020",15.010000228881836,14.5,15.0600004196167,14.300000190734863
"Feb 14, 2020",14.729999542236328,15.050000190734863,15.260000228881836,14.5600004196167
"Feb 17, 2020",15.100000381469727,14.899999618530273,15.239999771118164,14.8100004196167
"Feb 18, 2020",14.970000267028809,14.899999618530273,15.130000114440918,14.779999732971191
"Feb 19, 2020",15.899999618530273,15.039999961853027,16.049999237060547,14.920000076293945
"Feb 20, 2020",15.949999809265137,16.1299991607666,16.440000534057617,15.770000457763672
"Feb 21, 2020",16.639999389648438,15.699999809265137,16.639999389648438,15.569999694824219
"Feb 27, 2020",14.079999923706055,14.699999809265137,15.199999809265137,13.800000190734863
"Feb 28, 2020",13.8100004196167,13.899999618530273,14.020000457763672,13.029999732971191
"Mar 02, 2020",14.34000015258789,14.0,14.670000076293945,13.9399995803833
"Mar 03, 2020",14.369999885559082,14.449999809265137,15.140000343322754,14.100000381469727
"Mar 04, 2020",14.979999542236328,15.0,15.010000228881836,14.380000114440918
"Mar 05, 2020",13.960000038146973,14.600000381469727,14.739999771118164,13.430000305175781
"Mar 06, 2020",11.5600004196167,12.649999618530273,12.84000015258789,11.390000343322754
"Mar 09, 2020",9.579999923706055,9.0600004196167,10.260000228881836,8.65999984741211
"Mar 10, 2020",11.619999885559082,10.949999809265137,11.930000305175781,9.9399995803833
"Mar 11, 2020",11.0,10.899999618530273,11.649999618530273,9.819999694824219
"Mar 12, 2020",8.5,9.0,9.539999961853027,7.699999809265137
"Mar 13, 2020",9.710000038146973,10.390000343322754,10.390000343322754,8.199999809265137
"Mar 16, 2020",7.559999942779541,7.949999809265137,9.050000190734863,7.559999942779541
"Mar 17, 2020",7.039999961853027,8.010000228881836,8.069999694824219,7.0
"Mar 18, 2020",4.820000171661377,6.190000057220459,6.230000019073486,4.170000076293945
"Mar 19, 2020",5.110000133514404,4.5,5.380000114440918,4.110000133514404
"Mar 20, 2020",4.96999979019165,5.71999979019165,5.849999904632568,4.96999979019165
"Mar 23, 2020",4.409999847412109,5.0,5.039999961853027,4.260000228881836
"Mar 24, 2020",5.010000228881836,4.920000076293945,5.190000057220459,4.630000114440918
"Mar 25, 2020",5.710000038146973,5.010000228881836,5.960000038146973,5.010000228881836
"Mar 26, 2020",5.699999809265137,5.449999809265137,6.420000076293945,5.440000057220459
"Mar 27, 2020",5.699999809265137,5.349999904632568,6.0,5.239999771118164
"Mar 30, 2020",5.449999809265137,5.980000019073486,6.190000057220459,5.429999828338623
"Mar 31, 2020",5.28000020980835,5.5,5.650000095367432,5.199999809265137
"Apr 01, 2020",4.650000095367432,4.659999847412109,4.940000057220459,4.559999942779541
"Apr 02, 2020",4.380000114440918,4.710000038146973,4.78000020980835,4.320000171661377
"Apr 03, 2020",4.099999904632568,4.360000133514404,4.369999885559082,3.9600000381469727
"Apr 06, 2020",4.360000133514404,4.449999809265137,4.579999923706055,4.079999923706055
"Apr 07, 2020",4.420000076293945,4.71999979019165,4.760000228881836,4.400000095367432
"Apr 08, 2020",5.03000020980835,4.349999904632568,5.150000095367432,4.28000020980835
"Apr 09, 2020",5.150000095367432,5.320000171661377,5.539999961853027,5.010000228881836
"Apr 13, 2020",5.429999828338623,5.050000190734863,5.449999809265137,5.019999980926514
"Apr 14, 2020",6.090000152587891,5.679999828338623,6.099999904632568,5.619999885559082
"Apr 15, 2020",6.320000171661377,5.769999980926514,6.570000171661377,5.659999847412109
"Apr 16, 2020",6.409999847412109,6.599999904632568,6.71999979019165,6.309999942779541
"Apr 17, 2020",6.480000019073486,6.650000095367432,6.730000019073486,6.360000133514404
"Apr 20, 2020",6.590000152587891,6.25,6.75,6.150000095367432
"Apr 22, 2020",7.400000095367432,6.619999885559082,7.489999771118164,6.619999885559082
"Apr 23, 2020",7.360000133514404,7.849999904632568,8.149999618530273,7.070000171661377
"Apr 24, 2020",6.380000114440918,7.170000076293945,7.28000020980835,6.039999961853027
